generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
473,0,0,False,,0.00011535443833381832,0.0,97.49158842615753,135117.7659869569,9930919.84287039,0.08154105388941069,4358339.869125189,0.1271370645560368,1.9163862808719179,1.0490379668451146,1.0500661165232261,1.9011729682688767,1.536972071224942,1.7713706455603682,100.43661579207355,0.0019279300000000009,6.684396,,0.6144139999999998,0.019098274285714284
473,1,1,False,,0.00019605657174448252,2.387480961142663e-05,97.48962320882,134848.38629442363,9852136.092643544,0.08154076161487026,4350948.53694918,0.12704540878144996,1.9163207736273336,1.0489394725678354,1.0496941674847855,1.9011646175677215,1.5360481727151842,1.7704540878144996,100.0723122495342,0.0008621300000000026,6.854346,,0.8275739999999995,0.019583845714285713
473,2,2,False,,9.827338707958338e-05,1.0318125897149089e-05,97.4900814351404,134954.76517339775,9857321.87106537,0.08153033506293164,4352745.65436926,0.12716646300488904,1.9163360478380131,1.0489783682644775,1.0496778712104227,1.9008667160837611,1.5362703917479568,1.7716646300488905,100.55803338096439,0.0008589699999999971,6.793424,,0.8282060000000006,0.019409782857142857
473,3,3,False,,0.00017921573606491546,0.0,97.49585878325729,135553.44638056846,9925490.768174652,0.08153826500817414,4357956.1853822945,0.12711055174513708,1.916528626108576,1.0491972662529132,1.0498311858165268,1.9010932859478324,1.5368976329374966,1.7711055174513708,100.55803338096439,0.0019331100000000018,6.435345,,0.6133779999999996,0.0183867
473,4,4,False,,0.0001733756087224574,0.0,97.48487265959787,135669.8154439814,9874086.10430681,0.08153546244018557,4352199.605479036,0.12707036379676012,1.9161624219865954,1.049239814697047,1.0494555932784375,1.9010132125767305,1.5361587943389612,1.7707036379676013,101.65041103527665,0.0008679499999999993,6.323351,,0.8264100000000002,0.018066717142857142
473,5,5,False,,0.0001840765884859475,0.0,97.51246407509083,136701.8921446144,9859471.510782562,0.08159536391854647,4334697.271012355,0.12747093816135568,1.9170821358363612,1.0496171766569247,1.048897445366453,1.902724683387042,1.5338720879313947,1.774709381613557,114.34439315583768,0.0019208699999999977,5.644766,,0.6158260000000004,0.016127902857142856
473,6,6,False,,0.00014732492075892923,1.3877787807814457e-17,97.508213170055,137270.0372472246,9832620.062996274,0.0815882814427688,4338028.347473521,0.1274202439951403,1.9169404390018334,1.049824909618326,1.0484772763384864,1.9025223269362517,1.5342620603945545,1.7742024399514031,111.20974745543799,0.0008739900000000016,5.323719,,0.8252019999999997,0.015210625714285714
473,7,7,False,,0.00011568789634391152,1.3877787807814457e-17,97.50550988919595,137656.91633442623,9838859.285318352,0.0815662090414732,4344657.209280219,0.12739910508429864,1.9168503296398651,1.0499663656268694,1.0483446345632057,1.9018916868992342,1.5350822583265356,1.7739910508429864,111.57172629386014,0.0008791000000000007,5.12418,,0.8241799999999999,0.014640514285714286
473,8,8,False,,0.0001892332595746963,0.0,97.5660726004526,139104.61864988503,9885073.98478934,0.08175369820111844,4363703.0624107085,0.12724188457876795,1.918869086681753,1.050495694292797,1.047994621724302,1.9072485200319556,1.5374194972475572,1.7724188457876797,98.73588063031684,0.0019001500000000032,4.435542,,0.6199699999999994,0.012672977142857143
473,9,9,False,,0.0001844756485829511,0.0,97.55135692146759,139126.6567854801,9882081.73357192,0.0817387273806548,4367404.429780305,0.12723882554025517,1.9183785640489195,1.0505037521765135,1.047966761521847,1.9068207823044228,1.5378890599534543,1.7723882554025516,100.55803338096439,0.0008858700000000004,4.441376,,0.822826,0.012689645714285715
