generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
260,0,0,False,,0.003687201244704717,0.0,96.34109083332123,137102.7704800875,13162985.03826382,0.08140125819155353,4805805.875708606,0.13303064884943266,1.8780363611107078,1.049763751261558,1.0692070324972611,1.897178805472958,1.5937637195232142,1.8303064884943268,63.99721840777465,0.00139301,8.59473,,0.721398,0.02455637142857143
260,1,1,False,,0.004006660425250975,-2.220446049250313e-16,96.53374212734523,126213.05038104289,12473782.106729338,0.08103409806446779,4744544.901844358,0.13319096423092147,1.884458070911508,1.0457821032730175,1.0716075198755184,1.886688516127651,1.5865451886130617,1.8319096423092147,52.05529058470211,0.0015609999999999995,16.38386,,0.6878000000000001,0.04681102857142857
260,2,2,False,,0.0034232853707756136,0.9439841289865141,96.63673389187372,129303.28450382384,12331543.613978855,0.08111599726780332,4787547.769349197,0.13236224253729784,1.887891129729124,1.0469119968209857,1.0686636545787755,1.8890284933658088,1.5918465230243233,1.8236224253729785,3585.0,0.0,350.0,,1.0,1.0
260,3,3,True,0,0.003951307482467173,0.0,96.6129801654595,141680.07226301395,12050695.822534775,0.08102868119464492,4732366.872645675,0.1348657270958878,1.8870993388486499,1.051437366769686,1.0598937820176597,1.8865337484184261,1.5841817134702318,1.848657270958878,53.17828636011927,0.0015759699999999995,5.134563,,0.6848060000000001,0.01467018
260,4,4,False,,0.0045704635548111045,0.0,96.37310631444483,117227.83039182266,12448723.619041901,0.08149523730646907,4801796.922740209,0.13114367850404146,1.8791035438148276,1.042496804590289,1.0778671624913296,1.8998639230419734,1.5942793970894682,1.8114367850404147,14.46406255579359,0.0006609599999999986,20.39968,,0.8678080000000002,0.0582848
260,5,5,True,0,0.00478513973908328,0.0,96.36997792364133,128529.20395258052,12012054.829549486,0.0811505879298504,4655250.179629044,0.13069124900892648,1.8789992641213775,1.0466289669320819,1.0670383635650993,1.8900167979957256,1.5750794347035513,1.8069124900892648,76.59737571481992,0.0016279899999999993,13.252429999999999,,0.6744020000000002,0.03786408571428571
260,6,6,False,,0.001985610565729744,0.0,96.31426111101709,143861.66653962742,13814532.47751381,0.08132142885640592,4783338.609019611,0.13363306616209822,1.8771420370339027,1.0522350310240731,1.069222626577343,1.8948979673258832,1.590554385062164,1.8363306616209822,76.96660352206754,0.0011599699999999998,22.191319999999997,,0.7680060000000001,0.06340377142857143
260,7,7,False,,0.0049085480783116545,0.0,95.97145649263015,125560.23798168251,13755316.518750673,0.08133173218063296,4758138.605560433,0.13390158738551983,1.8657152164210051,1.045543413099793,1.0807234060198339,1.8951923480180843,1.5883057725482381,1.8390158738551983,25.3689797096863,0.0013300700000000026,16.63252,,0.7339859999999995,0.047521485714285716
260,8,8,False,,0.0045704635548111045,0.0,96.35263056684794,150007.1265295406,14468070.575804811,0.08161976128335091,4839889.839526203,0.133102485534642,1.878421018894931,1.0544820179240983,1.0695820796738038,1.9034217509528832,1.5974378306566894,1.83102485534642,75.9818232858097,0.0009379599999999981,16.71031,,0.8124080000000004,0.047743742857142855
260,9,9,True,0,0.0045704635548111045,0.0,96.34633717686633,141069.34691657245,12246419.65977567,0.08159148315768665,4771878.977250929,0.13331142111451516,1.8782112392288777,1.051214065038779,1.0613866756254235,1.9026138045053327,1.5892416964536356,1.8331142111451517,50.431924218891254,0.0015500600000000024,4.765523,,0.6899879999999995,0.01361578
260,10,10,True,0,0.004481696550143731,0.0,96.20404908756433,141132.6785078699,12959174.182117142,0.08117740052608102,4715214.723448696,0.1319876740678148,1.873468302918811,1.0512372211989747,1.065647939454278,1.8907828721737434,1.5820281546720862,1.819876740678148,89.10767348365061,0.0013989400000000013,2.200943,,0.7202119999999997,0.006288408571428572
260,11,11,False,,0.004177870615838684,0.0,96.71939799363413,128220.68995617187,12359187.468918148,0.08118916860111011,4850525.251957483,0.13233020784018917,1.8906465997878044,1.0465161638368632,1.0695316895979723,1.89111910288886,1.5999030684175797,1.8233020784018918,13.82651239200186,0.0007559799999999998,16.14019,,0.848804,0.046114828571428575
260,12,12,False,,0.002925496209789453,0.0,96.67061374802435,150390.42944962127,13022103.06085162,0.08115854760733926,4706678.253086514,0.133784274723844,1.889020458267478,1.0546221663656432,1.0611973044730294,1.8902442173525502,1.5804477003201354,1.83784274723844,63.37723623045213,0.0012620199999999991,18.39724,,0.7475960000000001,0.052563542857142855
