generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
133,0,0,False,,0.05532611606356722,,92.81692940684454,161841.95995201083,-1374323.108416142,0.08186260414706115,6410546.943655979,0.12809242119272657,1.7605643135614848,1.0588092311364403,0.9803473098322314,1.910360118487461,1.7972159979139322,1.7809242119272657,,,,,,
133,1,1,False,,0.05365477401494509,0.0,96.09949608222888,210214.40365279437,5272629.27293306,0.08279804416537899,4697415.758037762,0.13231946922676718,1.8699832027409626,1.0764958237586801,1.0088963106820172,1.9370869761536853,1.576036567230953,1.823194692267672,703.4047488689589,1.0299999999990872e-06,25.87504,,0.9997940000000002,0.07392868571428571
133,2,2,False,,0.05869669305872087,0.0,95.5767558621116,116025.71358189674,6291355.559255567,0.08212384140302549,5746761.458160499,0.12466746065381018,1.8525585287370532,1.0420572702464583,1.033676417769063,1.9178240400864424,1.714200166060764,1.7466746065381018,590.4500808528287,0.0002880599999999997,21.80329,,0.9423880000000001,0.062295114285714284
133,3,3,False,,0.05869669305872087,,94.85290613375605,191950.6091716967,28888762.753769852,0.08540870774441947,4363754.34434825,0.12630543314253984,1.828430204458535,1.0698179661188716,1.1155441037733929,2.0116773641262706,1.5342952543405972,1.7630543314253984,,,,,,
133,4,4,False,,0.06618763733383198,0.0,89.22692331891574,186709.1907262784,8622001.686496459,0.08453803146569183,3818967.534540361,0.1105217593808874,1.640897443963858,1.0679015272186532,1.0268354647320814,1.9868008990197663,1.4648820109835021,1.605217593808874,3585.0,0.0,350.0,,1.0,1.0
133,5,5,False,,0.23390828757157048,,88.90676588022778,-327816.5296213235,-36814432.16219196,0.08825439643888532,6475112.872936734,0.06979831098995552,1.630225529340926,0.8797736156799373,1.0830621676354741,2.092982755396723,1.816892324459914,1.1979831098995553,,,,,,
133,6,6,False,,0.2322590529659308,,95.20176433223557,567254.5749051814,-61053527.89110317,0.06773381681334417,4003399.3972713943,0.10687183516822876,1.840058811074519,1.2070417208768243,0.896046925252661,1.5066804803812621,1.4622981988277068,1.5687183516822876,,,,,,
133,7,7,False,,0.04941040862869053,0.0,85.37124542703701,114857.00164372103,5175736.10632875,0.07649823387675672,4300792.365643995,0.1018653340778957,1.5123748475679004,1.0416299498474493,1.0258862037211554,1.7570923964787635,1.5308635956092191,1.518653340778957,3585.0,0.0,350.0,,1.0,1.0
133,8,8,False,,0.21007210184029015,,96.6192331437748,-222873.5259690276,-51772846.626681946,0.07054731655565416,4490935.627711505,0.10052564084493114,1.8873077714591604,0.9181443080028955,1.1850978973856794,1.5870661873044045,1.5732557042004403,1.5052564084493114,,,,,,
133,9,9,False,,0.16584317639926052,,92.1923349873637,370912.8330400312,100988478.02791323,0.08274687516462303,4043334.6187582863,0.07990891765586736,1.7397444995787898,1.1352525752924008,1.219088366998304,1.9356250047035153,1.481371061222471,1.2990891765586736,,,,,,
133,10,10,False,,0.23056909415157398,,87.20986545459168,-5956.72650421321,-1286831.9980627676,0.06380250154791635,1158952.675789405,0.06059184270813911,1.5736621818197225,0.9974563867720753,1.1712656034749376,1.3943571870833242,1.1455053333522418,1.105918427081391,,,,,,
133,11,11,False,,0.18311216937949887,,103.29946553265717,270902.13248389435,44711749.00623705,0.07665293717990222,7241995.59678965,0.1378477451880151,2.1099821844219058,1.0986852988996112,1.1279135450710949,1.7615124908543491,1.9019284764919209,1.878477451880151,,,,,,
133,12,12,False,,0.16426409516565527,,96.25207394041739,-421267.6225219559,-54936040.98039081,0.08092402977785837,4355933.472218943,0.0631837984269598,1.8750691313472463,0.8456047525052658,1.0984570805594183,1.8835437079388102,1.5672781472904014,1.131837984269598,,,,,,
133,13,13,False,,0.21127541466846375,,101.22028606469496,-135037.6744713947,3897911.510849852,0.08842093181145706,4335691.200070883,0.04058382046775519,2.0406762021564986,0.9502600500289908,0.9630229648239195,2.097740908898773,1.5495646183141716,0.9058382046775518,,,,,,
133,14,14,False,,0.21651360412113654,,103.7151884337465,-170464.11822191183,-6120909.966856058,0.07098180327506984,6852833.640610041,0.08771099104093287,2.123839614458217,0.9373069504802918,1.0181013102852678,1.5994800935734237,1.8595959369270678,1.3771099104093287,,,,,,
133,15,15,False,,0.14481440589686473,,91.90318359475494,566576.1637116984,-6363720.185226785,0.06329300621013924,8221467.904149159,0.040554504810085316,1.7301061198251646,1.2067936709233482,0.9780172887120688,1.3798001774325495,2.0297935257058803,0.9055450481008531,,,,,,
133,16,16,False,,0.23390828757157048,0.0,90.9383019745835,351541.79683129484,10198544.916472694,0.07969162015885127,6671250.805433456,0.0836054726553975,1.6979433991527833,1.1281698728303577,1.0122370582329394,1.8483320045386076,1.826272281383972,1.336054726553975,3585.0,0.0,350.0,,1.0,1.0
133,17,17,False,,0.2322590529659308,,90.848630809233,381423.17360841983,62588166.015306324,0.07230457219065381,3127977.4274920626,0.15703606598133407,1.6949543603077668,1.1390955093625494,1.1271002346150145,1.6372734911615372,1.3605075221357983,2.070360659813341,,,,,,
133,18,18,False,,0.2393463637344454,,98.59472564217351,-56793.14811898622,2041951.2127236943,0.07339832113946135,7011741.716555316,0.04643112346219646,1.953157521405784,0.9788688809384936,0.956995108452414,1.668523461127467,1.87733850611823,0.9643112346219646,,,,,,
133,19,19,False,,0.22630310354524782,,86.47125111388856,511732.08484809985,56481835.09593051,0.07813188734476688,1858994.5664841428,0.10053856099685299,1.5490417037962851,1.1867408307856326,1.0814226406981355,1.8037682098504821,1.1799164368718655,1.5053856099685299,,,,,,
133,20,20,False,,0.193298608123697,,93.25680504594965,-348779.19351536373,-21196138.058205046,0.08730290405477684,5508377.865070763,0.056998805578101046,1.7752268348649884,0.8721089605952321,1.039244878532625,2.065797258707909,1.701558506079006,1.0699880557810104,,,,,,
133,21,21,False,,0.21204154759382754,,90.52716225131678,544377.1993473138,64576359.16327191,0.07624344691509854,4559843.822354142,0.05499927579376416,1.6842387417105595,1.198676982798656,1.088438270705219,1.7498127690028153,1.5385823197299229,1.0499927579376416,,,,,,
133,22,22,False,,0.08285229202775125,,84.00625880561716,-111767.1650035006,-8630908.039011022,0.08070790032688761,4350627.587936302,0.09557265359449921,1.466875293520572,0.9587685310893337,1.0532327233092345,1.8773685807682174,1.550113762164163,1.455726535944992,,,,,,
133,23,23,False,,0.08477249276528012,,68.28994464168679,-354106.2113464546,-40515442.63760857,0.08397467468300625,6438839.246979317,0.13777528322324484,0.9429981547228931,0.8701612236801259,1.0848598859206011,1.9707049909430354,1.8131265375941317,1.8777528322324486,,,,,,
