generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
185,0,0,False,,0.028002553115002774,0.0,94.57425866689998,203128.10620732882,9198039.768112287,0.07993530324766092,4270101.932771763,0.1294984747606453,1.8191419555633328,1.0739048350359843,1.02607287766576,1.8552943785045974,1.5216160893706971,1.7949847476064529,3585.0,0.0,350.0,,1.0,1.0
185,1,1,False,,0.02314345380811166,0.0,93.93913463838476,141220.72804978173,12176612.645783516,0.08050753868190057,4313363.968965537,0.13281784617289294,1.797971154612825,1.0512694150734045,1.0608872168233017,1.871643962340016,1.5308894799739559,1.8281784617289294,3585.0,0.0,350.0,,1.0,1.0
185,2,2,False,,0.03829661906791848,,97.31605916470645,-64358.439139441085,-4928933.869016091,0.08250925486836248,4595332.01253165,0.11901202954441267,1.9105353054902146,0.9761027560518712,1.0526914440713322,1.928835853381785,1.5778129142990243,1.6901202954441268,,,,,,
185,3,3,False,,0.022592577604311343,1.1102230246251565e-16,97.17961091875284,87788.94554597633,4789621.761092,0.08148289715977132,4583841.544617334,0.13271690015714882,1.9059870306250946,1.0317329579932009,1.0339609100809297,1.8995113474220375,1.5682422483586802,1.827169001571488,635.2345063567509,0.0002871599999999981,16.30991,,0.9425680000000004,0.046599742857142856
185,4,4,False,,0.031171830464845215,1.1102230246251565e-16,96.28024282908761,108484.38997266811,9754759.923369057,0.08123910998615078,4523985.575474367,0.12497719178253187,1.8760080943029205,1.0392999086516224,1.0640288416817574,1.892545999604308,1.5595251157953935,1.7497719178253188,39.02645296265109,0.00014107000000000008,19.72463,,0.971786,0.05635608571428572
185,5,5,True,0,0.028393031663703387,0.0,96.38324229088568,155519.6488442323,10610062.908827394,0.08008733214086738,4833508.646032089,0.13540239083482652,1.8794414096961893,1.056497581518612,1.0455806457227255,1.8596380611676395,1.5963414767810113,1.8540239083482655,251.3332999966674,0.0006400099999999999,1.116888,,0.871998,0.003191108571428572
185,6,6,False,,0.017717864152344352,0.0,97.05985545914564,212561.6890675329,6463485.071635203,0.07989830169705041,4306700.272215085,0.127340550190354,1.9019951819715215,1.0773540702668658,1.0134246927944792,1.8542371913442972,1.5257362459488069,1.7734055019035402,606.5047358074794,0.0004288199999999999,32.84755,,0.914236,0.09385014285714285
185,7,7,False,,0.02575572377316588,0.0,97.18575881335045,194582.9379169971,3349897.9484602627,0.08276734418597534,4803278.115902961,0.12158341875117055,1.9061919604450148,1.0707804340573104,1.0022072810712246,1.9362098338850098,1.5904482926830381,1.7158341875117056,965.1414723604835,1.3100000000008938e-06,6.385894000000001,,0.9997379999999998,0.01824541142857143
185,8,8,False,,0.032185913372512205,,96.68388111166797,196508.64236726987,1320429.9715854516,0.08074736683310457,4688494.474366156,0.12200576022460226,1.889462703722266,1.0714845363832852,0.9932819022549977,1.878496195231559,1.5756379582076678,1.7200576022460226,,,,,,
185,9,9,False,,0.03527456739857965,0.0,98.96174783585924,177252.05889530544,13471788.673625804,0.08174946302066191,4339353.096678952,0.11903672591995026,1.9653915945286413,1.0644436816918925,1.052196466576486,1.9071275148760545,1.5320510221112777,1.6903672591995027,3585.0,0.0,350.0,,1.0,1.0
