generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
219,10,10,True,0,0.008530306616593361,0.0,97.18277190398575,177686.71237810247,8894215.42436116,0.07946120011997115,4428872.346932249,0.12509479035988225,1.9060923967995251,1.064602605626553,1.0301320587304674,1.8417485748563187,1.54346910923157,1.7509479035988225,380.48804717041,0.0022779199999999993,25.88243,,0.5444160000000001,0.0739498
219,11,11,False,,0.008027364618915333,0.0,95.00673997433705,131500.92671886052,10528738.634605357,0.08088385499546212,4554720.979232638,0.13166885703362002,1.8335579991445685,1.0477155287414985,1.0556507931458234,1.8823958570132033,1.5621427938567842,1.8166885703362001,3585.0,0.0,350.0,,1.0,1.0
219,12,12,False,,0.0064829110115125765,0.0,94.34706225947872,130717.19220910562,11809979.321992889,0.0803292623132526,4679296.54901184,0.1297648343876332,1.811568741982624,1.0474289690406124,1.0643936358213295,1.8665503518072168,1.5780170147525343,1.7976483438763322,3585.0,0.0,350.0,,1.0,1.0
219,13,13,True,0,0.009587051898883283,0.0,94.76988696963892,152090.3796873422,11055239.845297955,0.08146818962844518,4479411.220167847,0.1319184931889486,1.8256628989879637,1.0552437253573417,1.049377658524044,1.8990911322412904,1.551397894450791,1.8191849318894862,339.08984679302785,0.0017930700000000003,16.58252,,0.6413859999999999,0.04737862857142857
219,14,14,False,,0.00656202351679733,0.0,94.78722004139887,132907.17575119418,11581827.760419063,0.08110177956208187,4775226.060683283,0.13010459038589514,1.8262406680466288,1.0482297006926646,1.0616680390646496,1.888622273202339,1.5900933151091126,1.8010459038589515,250.332799786569,0.0007238300000000017,14.992689999999998,,0.8552339999999997,0.04283625714285714
219,15,15,False,,0.013572103402566463,2.220446049250313e-16,96.6680743966176,130167.2014544556,11186857.016818576,0.08249587706648578,4859712.46560573,0.12195431041227722,1.8889358132205867,1.047227873919521,1.0606476223988002,1.9284536304710223,1.6009715053953066,1.7195431041227722,50.438252081258725,0.00028295000000000056,11.92488,,0.9434099999999999,0.034071085714285715
219,16,16,False,,0.01024154144854788,2.220446049250313e-16,96.57164938937814,146913.1893029685,13611779.156432692,0.0812789335576363,4768892.466666246,0.1331248971140167,1.8857216463126045,1.053350770396815,1.0663530519074782,1.8936838159324652,1.5885557346784296,1.831248971140167,63.625255299664786,0.0011549099999999986,20.45935,,0.7690180000000003,0.05845528571428572
219,17,17,False,,0.005765199726117555,0.0,97.13547870742389,147001.12519706215,6981716.317750333,0.08032218019698434,4348076.041484096,0.12533192154188605,1.9045159569141294,1.0533829227177796,1.0279541035261082,1.8663480056281236,1.5349644108273803,1.7533192154188606,348.02074903702396,4.30899999999991e-05,4.482131,,0.9913820000000002,0.012806088571428571
219,18,18,False,,0.005913883727487253,0.0,96.86878881353263,174700.56831503895,7599276.1168835275,0.0797503513306919,4302953.98456396,0.12523282426273025,1.895626293784421,1.0635107709059128,1.0245566476221726,1.8500100380197684,1.5275521342395477,1.7523282426273026,369.152302546941,0.00026510000000000075,25.17844,,0.9469799999999998,0.0719384
219,19,19,False,,0.011290344989959114,0.0,96.21424035410693,127863.44958430107,8530905.86453716,0.08018687503947293,4733318.873924431,0.13414117420466593,1.8738080118035645,1.0463855447396644,1.04430139010186,1.8624821439849406,1.585032461625292,1.8414117420466591,205.36567643381022,0.00021409999999999832,18.21252,,0.9571800000000004,0.05203577142857143
219,20,20,False,,0.05424064818643878,,101.11634969248414,-6263.210476839692,-143019.28106546417,0.08355594847665396,4608744.942494871,0.1155767884993552,2.0372116564161376,0.9973443259218395,1.0069853313778776,1.9587413850472555,1.5764247354411982,1.655767884993552,,,,,,
219,21,21,False,,0.03504798982709677,0.0,99.12369890995704,286485.4692860158,7361207.102217589,0.08357597302146527,4254789.065184382,0.12275053136644014,1.9707899636652346,1.1043830910438153,1.0094173270126001,1.9593135148990077,1.5144611551708647,1.7275053136644014,3585.0,0.0,350.0,,1.0,1.0
219,22,22,False,,0.013572103402566463,0.0,96.76132562381018,140003.78514296503,14721068.429568727,0.08175861728167531,5061834.3263827525,0.12207557979679226,1.8920441874603393,1.0508244598098142,1.0769786361795783,1.907389065190723,1.6261873933140705,1.7207557979679227,91.06513987428525,0.0010938900000000001,4.489745,,0.781222,0.012827842857142857
219,23,23,False,,0.005913883727487253,2.220446049250313e-16,96.89150127821338,157771.63467537702,6333682.256999701,0.08031595109357172,4365317.447615289,0.12523594037404034,1.8963833759404458,1.057320983293244,1.0217044239381279,1.866170031244906,1.5365242654172242,1.7523594037404036,590.6294166965899,0.0003929899999999993,4.829476,,0.9214020000000002,0.013798502857142856
