generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
205,0,0,False,,0.055101788862318604,,97.11896764926831,116643.0848212133,7202560.082142081,0.08513982647319206,5529805.825434572,0.12691997557998902,1.903965588308944,1.0422830019393623,1.040075093365517,2.0039950420912014,1.6866570673960908,1.7691997557998904,,,,,,
205,1,1,False,,0.014909841392692542,0.0,94.63441176292207,150094.11373626278,7661164.327654207,0.08052034299043398,4584882.659430188,0.1282988190877249,1.821147058764069,1.0545138233730469,1.0309711682516638,1.8720097997266851,1.5649479891796154,1.7829881908772491,526.8025016055462,0.00028699999999999906,6.166584,,0.9426000000000002,0.01761881142857143
205,2,2,False,,0.011197925991243585,0.0,94.81866869389268,143528.37029746428,10359506.55669234,0.08066705374387147,4517033.949728349,0.12952336222170857,1.8272889564630894,1.0521131667061543,1.0489429627915134,1.8762015355391846,1.5566755390417513,1.795233622217086,283.2533760359256,0.0006499899999999996,2.13911,,0.870002,0.006111742857142857
205,3,3,False,,0.011197925991243585,0.0,94.2535502712193,122638.72590862532,12269157.045379438,0.08037509942638876,4524844.256478431,0.1302376827823366,1.8084516757073101,1.0444752100088608,1.0726380639680941,1.8678599836111072,1.5588426603015721,1.802376827823366,64.24515016016494,0.0002920800000000001,14.63675,,0.941584,0.04181928571428571
205,4,4,False,,0.0220305404855527,0.0,94.91791008815787,185938.93141470768,20733772.074904308,0.08227531588565179,4763231.98415637,0.12009318136921765,1.8305970029385956,1.0676198945035167,1.0823874830881623,1.9221518824471937,1.5857764627849735,1.7009318136921765,3585.0,0.0,350.0,,1.0,1.0
205,5,5,False,,0.013999575499747379,0.0,97.05990069729344,160455.89991840062,11246036.342089288,0.08138306714469723,4828387.160230261,0.13295362518157727,1.9019966899097813,1.0583024409623472,1.0471662827029269,1.8966590612770635,1.5954340202338135,1.8295362518157727,26.027831162361963,0.0003860699999999988,19.91507,,0.9227860000000002,0.0569002
205,6,6,False,,0.039370209969617216,-1.1102230246251565e-16,98.12009471888481,160571.97170552867,8791930.70312126,0.08378800385152813,4274948.714275892,0.12300602758413577,1.9373364906294939,1.058344880712271,1.0341271176513174,1.965371538615089,1.5248312412232807,1.7300602758413577,134.70154918402022,0.0006919600000000019,28.3504,,0.8616079999999996,0.08100114285714285
205,7,7,False,,0.009716769976779335,0.0,96.23200061792485,191988.03825551303,10229932.230672292,0.07951501218511355,4341640.7935930835,0.125478951020464,1.874400020597495,1.0698316514509953,1.0328774557032245,1.8432860624318155,1.5314608604173352,1.75478951020464,3585.0,0.0,350.0,,1.0,1.0
205,8,8,True,0,0.009437227208436894,0.0,96.66438741265814,172913.4720215497,9081236.143736832,0.08011385685289117,4287370.875151447,0.12541100911295316,1.8888129137552716,1.062857348384711,1.0322267348469212,1.8603959100826046,1.5256690836906543,1.7541100911295318,422.0445344129489,0.0021919500000000015,25.32636,,0.5616099999999997,0.07236102857142858
205,9,9,True,0,0.009716769976779335,0.0,96.84192062188238,151638.22056520922,9153224.154004417,0.07971406990271136,4250893.763871334,0.125149426274353,1.8947306873960792,1.0550784007720662,1.0388961401970251,1.848973425791753,1.5223071589344264,1.7514942627435302,378.8441808271564,0.002073869999999998,29.46428,,0.5852260000000004,0.08418365714285714
205,10,10,False,,0.009716769976779335,0.0,96.38841595053373,155837.87801112927,11287498.883981865,0.0799161351205245,4376737.532785513,0.12419995471750538,1.8796138650177912,1.0566139368069707,1.0491586258289,1.8547467177292714,1.538094392891536,1.7419995471750538,136.7241379310176,0.001512030000000001,22.45511,,0.6975939999999998,0.06415745714285714
205,11,11,False,,0.011666686920240957,0.0,94.93064357877729,124435.92418718383,10293271.150547829,0.08131794934162703,4597350.465624925,0.13154614651731755,1.8310214526259099,1.0451323261556256,1.0579072027705703,1.8947985526179152,1.5679484667231411,1.8154614651731755,3585.0,0.0,350.0,,1.0,1.0
205,12,12,False,,0.025218220590349828,-1.1102230246251565e-16,97.35981578553273,148443.36072314033,18255862.29294812,0.0822494340578889,4947969.957094903,0.1274154793971763,1.9119938595177577,1.0539102525416117,1.0921437794688809,1.9214124016539684,1.6112834456752778,1.774154793971763,367.1005414378078,0.0005370599999999989,26.59291,,0.8925880000000003,0.07597974285714286
205,13,13,True,0,0.013999575499747379,0.0,96.28365326333741,143656.4024244062,12036721.387893284,0.08110702857948904,4738952.052562183,0.13353076814002784,1.8761217754445805,1.0521599795586491,1.058816055715579,1.888772245128258,1.584915309910306,1.8353076814002787,50.931580435381875,0.00157995,1.870626,,0.68401,0.005344645714285714
205,14,14,False,,0.017765343405211766,0.0,94.78422756806472,144080.90224414135,12678781.88530608,0.08074597439232213,4500675.229320468,0.123413473211195,1.8261409189354905,1.0523151909725341,1.0623954366727362,1.8784564112092035,1.5545620153243231,1.73413473211195,113.74201610667387,0.0013748500000000034,18.66962,,0.7250299999999993,0.053341771428571425
