generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
371,0,0,False,,0.0014286068080655648,0.0,97.3728258566633,128970.26274778208,10259378.702229172,0.08143828748940932,4378707.29064269,0.1274324441858714,1.9124275285554433,1.0467902328644263,1.0552107593163962,1.8982367854116946,1.5399213533372438,1.774324441858714,112.2954577024625,0.0018560300000000011,10.1558,,0.6287939999999997,0.029016571428571426
371,1,1,False,,0.0016091461487173007,0.0,97.40399438739846,134248.5587363435,10076513.218507953,0.08148841062359008,4354923.918718745,0.1274542144202474,1.9134664795799485,1.048720155434945,1.0513929578708938,1.8996688749597166,1.5365889567576188,1.7745421442024742,111.69236914312114,0.0018960600000000015,7.176863,,0.6207879999999997,0.020505322857142856
371,2,2,False,,0.0020192558355416,0.0,98.25156084899527,147418.90954688704,9994189.881794833,0.08171639739597313,4542701.196114752,0.12835383318723437,1.941718694966509,1.053535678729963,1.0452160191060205,1.9061827827420892,1.5597245333654042,1.7835383318723437,75.36605482051527,0.0006358199999999987,2.246753,,0.8728360000000003,0.006419294285714285
371,3,3,False,,0.0013027215526620305,2.1971118857599947e-07,97.76340803752313,143827.8163663177,10090800.035715755,0.08131656236534532,4541087.730545842,0.12943924008399083,1.9254469345841043,1.0522226542620219,1.047226546214866,1.894758924724152,1.5597204098123112,1.7943924008399081,63.74925173423253,0.0006660900000000011,4.222115,,0.8667819999999998,0.012063185714285713
371,4,4,False,,0.002078315722382411,0.0031260294611428624,97.86980320279322,147016.60792191414,10147502.948923415,0.08180872346451198,4457854.783153163,0.1291390966556084,1.9289934400931072,1.0533885837228103,1.0462605200386341,1.908820670414628,1.548942734245424,1.7913909665560843,87.76281737429736,0.001811939999999998,34.38512,,0.6376120000000004,0.0982432
371,5,5,False,,0.001266295560219805,0.00012153821585714208,97.69360813671564,149001.5337959171,9967210.054464938,0.08123508280256622,4579652.626458227,0.13001071380291201,1.9231202712238546,1.054114339393456,1.0444497398964916,1.8924309372161776,1.5643423714492848,1.8001071380291203,49.43218780935558,0.00044399999999999995,1.542475,,0.9112,0.004407071428571429
371,6,6,False,,0.0013027215526620305,0.0,97.72666989567153,146968.44265892086,10081818.236467019,0.08142792490404493,4599625.838427563,0.12950272730549284,1.9242223298557177,1.053370972882424,1.045899715112362,1.8979407115441407,1.5669985359483576,1.7950272730549286,62.63296935540848,0.000617000000000003,2.751164,,0.8765999999999994,0.007860468571428572
371,7,7,False,,0.0015226450157580721,0.0,97.75686039659149,149543.23835438254,10894758.526478242,0.08122176264758313,4679509.65371516,0.12969217289113139,1.9252286798863834,1.0543124048024821,1.0495179193046293,1.8920503613595177,1.577032210086487,1.796921728911314,50.931580435381875,0.0017490900000000013,1.720808,,0.6501819999999997,0.004916594285714285
371,8,8,False,,0.0008750002427773232,0.0,97.3702241828187,147229.86670224648,10710711.624612618,0.08124396267604314,4477650.599440048,0.12796593309192356,1.9123408060939566,1.0534665583067322,1.0494283433414944,1.8926846478869468,1.5514513552836229,1.7796593309192354,88.61875458899704,0.0017380799999999956,29.78478,,0.6523840000000009,0.08509937142857144
371,9,9,False,,0.0008372974659701909,0.0,97.37014728788354,146760.80589902322,10721269.185817532,0.08115669308504943,4703477.068024857,0.12994237199661846,1.9123382429294513,1.0532950538982928,1.0496872247331972,1.8901912310014122,1.5802339836469832,1.7994237199661844,27.926759861997652,0.0005920500000000002,2.586991,,0.88159,0.007391402857142857
371,10,10,False,,0.0007653754237052714,0.0,97.36361216426408,149317.42702333844,11014806.966860622,0.08117535693044434,4701400.768737055,0.12959695363880602,1.9121204054754695,1.0542298405837636,1.050295257255901,1.8907244837269808,1.5798328106377317,1.7959695363880603,39.152187788111405,0.0017340200000000028,29.65143,,0.6531959999999994,0.08471837142857143
371,11,11,False,,0.0008664067467843376,3.604972121143413e-05,96.80549875715396,142759.4951944531,11089667.525106639,0.08137537736992755,4658651.564301452,0.1313052168100169,1.8935166252384652,1.0518320401042307,1.0536226478475494,1.8964393534265012,1.5747427568680181,1.813052168100169,37.51693923161429,0.0005920799999999983,3.735413,,0.8815840000000004,0.010672608571428571
371,12,12,False,,0.0004895572758965553,7.787785405694025e-06,96.72181188819894,144647.83159369288,11408796.76776493,0.08099815746675901,4727357.9512534365,0.1328841129921824,1.8907270629399646,1.0525224794137205,1.05463637165942,1.8856616419074,1.5833869725269725,1.828841129921824,25.01423994304787,0.0005818899999999981,2.883001,,0.8836220000000004,0.008237145714285715
