generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
300,0,0,False,,0.007081916817973321,0.0,96.67964564753822,121673.38360184965,10111149.504347222,0.08088150119256961,4513885.71837454,0.1311073861814701,1.8893215215846073,1.044122248388262,1.058231435609998,1.8823286055019885,1.5575057431143597,1.8110738618147013,51.680799943447255,0.0003259000000000005,16.23608,,0.9348199999999999,0.0463888
300,1,1,False,,0.008657814684458977,0.0,97.0679534021206,140515.92174366093,9475059.110366479,0.0804723637785191,4544773.898474474,0.1326309566558977,1.90226511340402,1.0510117141788404,1.0449065074052788,1.8706389651005457,1.560374947372871,1.8263095665589768,52.67926527726149,0.00012505999999999975,5.918782,,0.9749880000000001,0.016910805714285715
300,2,2,False,,0.005323199790873579,0.0,97.36535559809172,144079.21393255817,11686607.644886423,0.08112791709922923,4690791.858738074,0.1341321486590917,1.9121785199363908,1.052314573669026,1.056540656863601,1.8893690599779778,1.5787625370241969,1.841321486590917,26.91425013344633,0.0015901300000000017,3.9536410000000006,,0.6819739999999996,0.011296117142857144
300,3,3,False,,0.0036867252916659783,0.0,96.68580598443671,152757.8132989808,11806760.210176174,0.08136267944937114,4752507.783619024,0.13275926588084275,1.8895268661478906,1.0554877615376195,1.0532909689300296,1.8960765556963184,1.5861613367961793,1.8275926588084275,38.271856712177396,0.0015710700000000004,19.8393,,0.6857859999999999,0.05668371428571429
300,4,4,False,,0.0032591537487815163,0.0,96.76941654271218,140411.90100060552,11841923.81819074,0.08111366335508481,4792584.886345075,0.13297481662294192,1.8923138847570726,1.0509736806960157,1.0592826914001343,1.88896181014528,1.591910533573221,1.8297481662294193,25.521107709835633,0.0016470500000000006,7.213458,,0.6705899999999999,0.02060988
300,5,5,False,,0.0025641161499637267,0.0,96.61263326713146,151539.17039029446,14049226.81886134,0.08122489272943362,4837155.408608789,0.13172602330365152,1.8870877755710485,1.055042184696159,1.0664026667794653,1.8921397922695318,1.5970108458133827,1.8172602330365153,37.642781128079605,0.0010139899999999993,17.57668,,0.7972020000000002,0.05021908571428571
300,6,6,False,,0.0003409166832085337,0.0,96.36951582487691,144420.15654601247,14013563.5869614,0.08128945101324761,4788023.654620183,0.13349998560820742,1.8789838608292306,1.052439233757506,1.070078736180208,1.8939843146642172,1.5911216728251651,1.8349998560820744,76.35118066031237,0.0010988899999999978,21.41325,,0.7802220000000004,0.06118071428571429
300,7,7,False,,0.008657814684458977,0.0,97.31784333634863,137032.87110886816,9724843.605684768,0.08094335333251997,4317115.10755655,0.1334973304881934,1.910594777878288,1.0497381937000887,1.0479139058047362,1.8840958095005704,1.531616394667184,1.8349733048819339,137.31856576452356,0.0006580100000000005,6.642473,,0.8683979999999999,0.018978494285714284
300,8,8,False,,0.004630643208416352,2.220446049250313e-16,96.60321740725797,139738.70010133836,12294874.769512719,0.08153589278231499,4688791.353830733,0.131391375529348,1.886773913575266,1.0507275358013746,1.0623844620860863,1.9010255080661427,1.5787406398039265,1.81391375529348,75.36605482047253,0.0015110200000000018,4.67893,,0.6977959999999996,0.013368371428571429
300,9,9,False,,0.005889132649304255,0.0,97.00906850064698,162799.94931057308,12436379.459327986,0.0807394480134749,4704489.223783927,0.13214044422164048,1.9003022833548993,1.0591595042718258,1.0525255406029144,1.8782699432421397,1.5795040633260125,1.8214044422164049,88.98545657951536,0.0013450700000000003,21.43753,,0.7309859999999999,0.06125008571428571
300,10,10,False,,0.003972791162634362,0.0,96.73659486198201,146206.01825680767,11336588.90211742,0.08111856806962786,4762267.885917929,0.13134079997432788,1.8912198287327335,1.0530922048737446,1.0535016334230736,1.8891019448465103,1.5877492939579962,1.8134079997432788,12.423100282205269,0.0003809799999999995,27.35862,,0.9238040000000001,0.07816748571428571
300,11,11,False,,0.002808815225691134,0.0,96.60440555817766,146418.01109820534,12014336.132760996,0.0808537617176982,4797095.949772741,0.13297114453527026,1.8868135186059218,1.053169716587807,1.0573422356644393,1.8815360490770912,1.5921728384890603,1.8297114453527026,24.507227800338114,0.0015980699999999996,25.19657,,0.680386,0.0719902
300,12,12,False,,0.0027381973532221845,0.0,96.61056840258289,137515.74061328036,12129045.984287357,0.08105651807914037,4792457.613332003,0.13243469157278964,1.8870189467527627,1.049914747034195,1.0625684700835065,1.887329087975439,1.5920446666918748,1.8243469157278964,51.80563897820139,0.0016038900000000002,8.795731,,0.679222,0.02513066
300,13,13,False,,0.008657814684458977,0.0,96.27663070638098,163626.00024163013,14632240.857774286,0.08104918868575682,4537382.383973422,0.13409047608038757,1.8758876902126993,1.059461536279826,1.0636090791168296,1.8871196767359089,1.5581352273215463,1.8409047608038758,3585.0,0.0,350.0,,1.0,1.0
300,14,14,False,,0.004954973097724096,0.0,96.44750227992711,172129.19819832634,14879208.746974284,0.08175796654943124,4666585.282662442,0.13270426482474884,1.8815834093309034,1.0625705914926789,1.0610726919139943,1.9073704728408925,1.574160739013432,1.8270426482474884,3585.0,0.0,350.0,,1.0,1.0
300,15,15,True,0,0.003537334638681472,2.220446049250313e-16,96.28304739297793,143194.80399852502,13709566.065039655,0.08146131807544357,4728041.415870298,0.13373241699425392,1.8761015797659313,1.0519912036463936,1.0689795725671447,1.8988948021555307,1.583551010556443,1.837324169942539,89.84079549822445,0.001145959999999998,0.96313,,0.7708080000000004,0.0027518
300,16,16,False,,0.0008326353055139754,0.0,96.53977840866838,142570.43069216123,13867002.466595596,0.08130492881682558,4758318.921235441,0.13359296976716867,1.884659280288946,1.051762911762234,1.0702751040570142,1.8944265376235876,1.5874374628279209,1.8359296976716866,38.523424477818025,0.0010989900000000006,2.262035,,0.7802019999999998,0.006462957142857143
300,17,17,False,,0.008099737497273477,0.0,97.12156527556598,154452.52675822753,10216236.11278912,0.08133418712516531,4489410.5186376115,0.13279608510403912,1.9040521758521993,1.0561074057869473,1.043813258320717,1.8952624892904373,1.5525373476694015,1.827960851040391,89.96295260730767,0.0006388699999999997,22.179189999999995,,0.8722260000000001,0.06336911428571428
300,18,18,False,,0.013019908345144392,0.0,96.55576064401606,132339.44647989623,10600590.847432444,0.08100841244027683,4241026.280058032,0.13409801623011672,1.885192021467202,1.0480221197731792,1.0556810913298844,1.8859546411507664,1.5222247205034602,1.8409801623011672,159.63862437484204,0.00174589,7.304244,,0.650822,0.02086926857142857
300,19,19,False,,0.007081916817973321,0.0,97.41817845372093,135805.41836481987,9618379.4799913,0.08101904375298163,4349683.588817085,0.1307659762615339,1.9139392817906977,1.049289395686465,1.0477927150231117,1.8862583929423322,1.5358308631239495,1.8076597626153392,112.77777777777874,0.0006259899999999999,7.267941000000001,,0.8748020000000001,0.020765545714285717
300,20,20,False,,0.008657814684458977,0.0,97.37983431431398,161569.28265715743,12665120.270341579,0.08083933319928702,4474319.243701345,0.1334638200550535,1.9126611438104661,1.0587095311448245,1.0542241726040378,1.8811238056939148,1.5502057894703407,1.834638200550535,3585.0,0.0,350.0,,1.0,1.0
300,21,21,False,,0.005323199790873579,0.0,97.07683376766761,149538.94867816078,11373185.500266708,0.08149086536084399,4727951.565321806,0.13265332384629253,1.9025611255889203,1.0543108363525546,1.0522402063524852,1.8997390103098282,1.5832030229450975,1.8265332384629251,37.89443813845401,0.0016711299999999994,27.16601,,0.6657740000000001,0.07761717142857143
300,22,22,False,,0.002808815225691134,0.0,96.73524144591434,147202.74371437533,13097100.234186873,0.08106851277964693,4841229.369657931,0.13285378909626672,1.8911747148638114,1.0534566412299737,1.0632249787989763,1.8876717937041976,1.5977521732381808,1.828537890962667,38.900709219870805,0.0013810500000000013,22.94913,,0.7237899999999997,0.06556894285714286
