generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
342,0,0,False,,0.004170112065726218,0.00038855838267426446,97.77796086747924,134172.3532107445,8554344.086310824,0.0812968290847955,4301100.699258384,0.12877846854497133,1.9259320289159745,1.048692292131301,1.0417822842455173,1.8941951167084428,1.529750781883523,1.7877846854497133,112.5366344885083,0.00029708999999999985,7.873719,,0.940582,0.02249634
342,1,1,False,,0.0027577982338263746,0.012024152638228577,97.8836661278051,151232.50729171524,9933229.510159727,0.08137031002221995,4533924.112846183,0.13065581952609825,1.9294555375935034,1.0549300583514494,1.0434195636777157,1.8962945720634272,1.5583923347998403,1.8065581952609826,65.97969525284498,0.0006709100000000003,32.68558,,0.865818,0.09338737142857144
342,2,2,False,,0.0035479470622292127,0.0,97.65605741258703,146483.09715234034,9506758.036195256,0.08147808046171112,4501934.14290729,0.12965859021637316,1.9218685804195677,1.0531935142386346,1.042754767685068,1.8993737274774602,1.5545860662979762,1.7965859021637316,64.86482680933796,0.0003690099999999995,2.482313,,0.9261980000000001,0.007092322857142857
342,3,3,False,,0.002108847169569387,0.0,97.50199331059568,149604.37612816406,11089550.164650204,0.08124511695045099,4703574.036213698,0.13012940939128276,1.9167331103531895,1.054334758829196,1.0505997744734716,1.8927176271557422,1.5800942880174877,1.8012940939128277,52.429701851086065,0.0017149899999999996,30.94746,,0.6570020000000001,0.08842131428571429
342,4,4,False,,0.003627573991980718,0.0,97.40721400499169,146791.3244799351,10925505.063188966,0.08112169530051885,4492647.052553646,0.12752735765712792,1.9135738001663896,1.0533062125180916,1.0508574076514139,1.8891912943005387,1.5533859989765157,1.775273576571279,86.53932269800089,0.0016888400000000005,29.97512,,0.6622319999999999,0.0856432
342,5,5,False,,0.0028846539834602902,0.0,96.97140204284749,141165.94172843854,11584049.84493331,0.08164787896208783,4572358.859220279,0.12984697529131903,1.899046734761583,1.0512493833513592,1.0573462864896284,1.9042251132025096,1.563848642767553,1.7984697529131903,75.36605482047253,0.0015828999999999982,3.872701,,0.6834200000000004,0.011064860000000001
342,6,6,False,,0.0032074898955556574,-1.3877787807814457e-17,96.79080364128684,141922.23633592977,11095656.280835185,0.08143876122119637,4720241.033892431,0.13110622593666865,1.8930267880428948,1.0515259101009242,1.054048213040027,1.8982503206056105,1.5826257941511792,1.8110622593666865,26.661032629944202,0.0003721299999999983,5.092263,,0.9255740000000003,0.014549322857142857
342,7,7,False,,0.0007526688389707207,0.0,96.78620478248035,148491.81907355407,11833050.083873615,0.0810303192397257,4711571.736905288,0.13269288791233258,1.892873492749345,1.053927970544618,1.0553296562156385,1.8865805497064485,1.581172408240847,1.8269288791233258,38.77495655873463,0.0015840100000000003,24.06683,,0.683198,0.06876237142857143
342,8,8,False,,0.0008672891640198819,-1.3877787807814457e-17,96.85144212686644,147966.86826856819,11925145.5389271,0.08106491175314434,4762818.175451503,0.13309816759193172,1.8950480708955482,1.0537360308714452,1.0560993100131078,1.887568907232695,1.5877269275053767,1.8309816759193172,37.51693923161429,0.0015889999999999997,1.04339,,0.6822,0.002981114285714286
342,9,9,False,,0.0007526688389707207,0.0,96.74111617215578,147661.25098415988,12021261.303731877,0.08100507717856242,4729801.644400986,0.13279279849811487,1.8913705390718594,1.0536242869115766,1.0567946495763962,1.8858593479589263,1.583538298572654,1.827927984981149,38.64919497833762,0.0015590199999999978,24.573260000000005,,0.6881960000000005,0.0702093142857143
342,10,10,False,,0.0012741422203994424,0.0,96.35533430069492,141984.97079989972,12130613.221921114,0.0813531512345276,4776751.693725569,0.13341524278396444,1.8785111433564972,1.0515488479312822,1.0602170867277303,1.8958043209865028,1.5898139295614788,1.8341524278396446,39.52933876970883,0.0005910699999999991,4.105042,,0.8817860000000002,0.01172869142857143
342,11,11,False,,0.00036826462059471747,-1.3877787807814457e-17,96.64905969062947,144851.08129931948,13353289.634260638,0.08124714081374713,4823824.739297192,0.13106598290038857,1.8883019896876492,1.0525967943432337,1.065957203054507,1.8927754518213467,1.5956569005151109,1.8106598290038858,51.18135557285859,0.001286160000000001,1.159458,,0.7427679999999998,0.0033127371428571433
342,12,12,False,,0.0009488259992424738,1.3877787807814457e-17,96.33254368626434,135571.65264414178,12817084.977998484,0.08162208360961143,4672136.130466593,0.1313085458475039,1.8777514562088116,1.0492039230753178,1.0679594897797544,1.9034881031317552,1.5768460563758222,1.8130854584750389,87.5181869054104,0.0013828199999999994,7.616111,,0.7234360000000001,0.021760317142857144
342,13,13,False,,4.718130357229036e-05,0.0,96.35697523442141,143871.9887783784,14001567.814330403,0.08129739225467017,4787425.666486733,0.13345687703948048,1.8785658411473802,1.0522388051817912,1.0703222113229198,1.8942112072762902,1.5910740852332783,1.8345687703948048,63.501250132031146,0.0011090300000000004,22.08992,,0.7781939999999999,0.06311405714285714
342,14,14,False,,4.778404325127615e-05,0.0,96.3595235073144,143756.18735081254,14004643.87918098,0.081296924346651,4787337.29164004,0.1334536259910032,1.8786507835771467,1.052196464284418,1.0704070683283933,1.894197838475743,1.591068863826844,1.834536259910032,64.49304699873665,0.0011099999999999999,22.329279999999997,,0.778,0.06379794285714285
342,15,15,False,,5.322260708573762e-05,0.0,96.36051365576182,143830.9207231769,14004952.268022485,0.08129558559220612,4787736.731137322,0.13345494114848544,1.8786837885253942,1.0522237893193174,1.0703658490982273,1.8941595883487459,1.5911158178435776,1.8345494114848544,62.88109326570884,0.0011089400000000027,22.20871,,0.7782119999999995,0.06345345714285715
342,16,16,False,,5.16149130200729e-05,0.0,96.36040651871971,143761.95470663157,13987810.569007464,0.0812967110412949,4786811.70093305,0.13344785884405197,1.8786802172906572,1.052198573023714,1.070304178247408,1.894191744036997,1.5910016625588435,1.8344785884405197,75.98182328585244,0.0011120499999999998,22.37224,,0.77759,0.06392068571428572
342,17,17,False,,0.004170112065726218,0.00010473723417142589,97.29336333323371,132943.11208834246,9606411.24409381,0.08122732653693547,4397600.326582276,0.12952898174496819,1.909778777774457,1.048242840226392,1.0490128174563254,1.8922093296267275,1.542090552446228,1.795289817449682,113.38048949836912,0.00040696000000000135,8.892224,,0.9186079999999998,0.025406354285714288
