generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
291,0,0,True,0,0.00839521166158276,1.1102230246251565e-16,97.07931198549458,152053.79116562632,10338062.506873038,0.08090796531921127,4394510.641019656,0.133014757556829,1.9026437328498194,1.0552303473629976,1.0453818491069018,1.8830847234060362,1.5405817951553145,1.83014757556829,124.31339977853168,0.0017669699999999992,22.36563,,0.6466060000000001,0.0639018
291,1,1,False,,0.004536965360185759,0.0,96.73608442176943,164250.3444038137,13308201.296845445,0.08137770037446726,4754858.264642202,0.1316430383482919,1.8912028140589812,1.059689817507893,1.0564654099104054,1.8965057249847788,1.5858543371098945,1.8164303834829192,64.24515016020769,0.0011291300000000025,24.539680000000004,,0.7741739999999995,0.07011337142857144
291,2,2,False,,0.005538957465594021,0.0,97.28635916502341,146075.20443184645,12957920.036965068,0.0813008689901751,4677674.485263106,0.13347239097015423,1.9095453055007803,1.05304437493888,1.0629987704162418,1.8943105425764317,1.5769853161044234,1.8347239097015424,159.89757705124748,0.0012249400000000003,17.55053,,0.7550119999999999,0.05014437142857142
291,3,3,False,,0.004229392608651775,-1.1102230246251565e-16,96.93416431927155,155689.81407750768,12073301.00488204,0.08149058964323916,4733361.776769325,0.13309847192020652,1.8978054773090516,1.056559799652102,1.0535090243128846,1.899731132663976,1.5835659037179548,1.8309847192020654,64.24515016020769,0.0014800000000000017,20.06391,,0.7039999999999996,0.057325457142857146
291,4,4,False,,0.003597628494360018,0.0,96.82213219084021,146257.6531668122,14403090.792402996,0.08131265415369784,4871018.010409109,0.13125770169841294,1.894071073028007,1.0531110843337939,1.071306807612757,1.8946472615342238,1.6015935013640257,1.8125770169841293,202.878787878783,0.0010901099999999983,16.00416,,0.7819780000000004,0.045726171428571424
291,5,5,False,,0.0005523959465045103,0.0,96.36516851875007,144221.95817988215,14065900.400034454,0.08128602052366724,4791022.193488166,0.13348773287312948,1.878838950625002,1.052366765767635,1.0705007050803539,1.8938863006762068,1.5915136871957318,1.8348773287312947,63.501250132031146,0.0010819599999999999,21.55653,,0.7836080000000001,0.06159008571428571
291,6,6,False,,0.010432578050085406,0.0,96.87733359813517,137815.22341630096,12596037.322060078,0.08199061726347198,4433888.233410798,0.13152528451636247,1.895911119937839,1.0500242480213098,1.0652868692597839,1.9140176360991992,1.546422289996247,1.815252845163625,103.2676206985393,0.0012240099999999976,19.60242,,0.7551980000000005,0.056006914285714283
291,7,7,False,,0.01425957946347804,0.0,97.01181405194575,125788.39976529467,11092636.883261856,0.08092222853322253,4311000.15032962,0.1325286333456746,1.9003938017315247,1.0456268367230375,1.0625546512861586,1.8834922438063582,1.5315086719843263,1.825286333456746,105.17306911695869,0.00014795999999999906,8.6895,,0.9704080000000002,0.02482714285714286
291,8,8,False,,0.007467530506182655,0.0,96.22063633577577,98986.05945394016,9921330.05585811,0.08103077423186487,4611973.441297122,0.13029484799348423,1.8740212111925254,1.035826999498732,1.0727966333583405,1.8865935494818535,1.571190914963919,1.8029484799348425,38.397645056051715,0.00021699000000000024,23.06751,,0.956602,0.06590717142857143
291,9,9,True,0,0.00839521166158276,1.1102230246251565e-16,96.91307349933777,142988.51462909023,11900029.218780609,0.08100215584385873,4555502.336221055,0.1330634577392444,1.8971024499779257,1.0519157773135406,1.05833595959456,1.8857758812531065,1.5616020582135703,1.8306345773924442,62.26071793424808,0.0014919200000000003,1.542229,,0.7016159999999999,0.004406368571428572
