generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
255,0,0,False,,0.0026278056251714155,0.005778157894377113,96.57506061077878,123728.98723094774,11446119.102622284,0.08121850282823091,4754013.875591925,0.1327503834457613,1.885835353692626,1.0448738462237062,1.0662320897634072,1.8919572236637403,1.587877801672179,1.827503834457613,25.394404299986945,0.0003330400000000032,17.68215,,0.9333919999999993,0.05052042857142857
255,1,1,True,0,0.002777421144947313,0.0,96.18954446949834,130605.81002358963,12784984.232798219,0.08161835493391137,4778607.991735078,0.13410642092936054,1.872984815649945,1.0473882439667919,1.0708071005116313,1.9033815695403244,1.5906429477928365,1.8410642092936056,50.556851518051644,0.001505929999999999,14.133239999999999,,0.6988140000000002,0.04038068571428571
255,2,2,False,,0.002777421144947313,0.0,96.23343836435221,129485.18401725483,13100549.400099866,0.08145142940442301,4786691.1237278655,0.1337300816397804,1.874447945478407,1.046978505402031,1.0735998153700683,1.8986122686978002,1.5917282475922883,1.8373008163978042,51.18135557285859,0.0014291399999999989,14.79568,,0.7141720000000003,0.04227337142857143
255,3,3,True,0,0.002777421144947313,-1.3877787807814457e-17,96.36229029210483,141365.64381496338,13538850.358897764,0.08144044810698156,4762365.646331635,0.13317960610768026,1.8787430097368276,1.0513224011519902,1.0690060951464002,1.8982985173423303,1.5880156517117727,1.8317960610768027,76.10495105094287,0.0012059500000000008,3.150632,,0.7588099999999999,0.009001805714285714
255,4,4,True,0,0.002777421144947313,0.0,96.69780686217348,144302.5561803388,12532821.612276234,0.08119791658904056,4793265.851649015,0.13240901827954965,1.8899268954057828,1.0523962351078457,1.06142039788504,1.8913690454011587,1.5917951052361583,1.8240901827954967,51.43109540638534,0.0014810799999999992,2.301171,,0.7037840000000002,0.006574774285714286
255,5,5,False,,0.002777421144947313,0.0,96.33311761753478,147754.30461887855,14108584.364376942,0.08133228398157524,4769809.394729161,0.13298731120066662,1.8777705872511592,1.0536583104506698,1.0687636931050701,1.8952081137592927,1.5886284343890418,1.8298731120066662,65.36041109393227,0.00099283,17.37263,,0.801434,0.04963608571428572
255,6,6,True,0,0.00270759256725645,0.0,96.26247168094427,142788.98077774068,13861157.160315856,0.08139252221572395,4819356.0353552215,0.13308103364664675,1.8754157226981423,1.051842821025349,1.0701137045444957,1.8969292061635412,1.5951942798960728,1.8308103364664674,77.33575362164174,0.0011748900000000013,1.9455829999999998,,0.7650219999999998,0.005558808571428571
255,7,7,False,,0.00270759256725645,0.0,96.42409417873002,148245.3575020007,14232547.700850558,0.08142866429267827,4764904.9765377445,0.13307111092147206,1.8808031392910005,1.053837855903314,1.069205789850891,1.8979618369336646,1.587978079962898,1.8307111092147206,39.529338769752485,0.0009337800000000021,17.47591,,0.8132439999999996,0.049931171428571425
255,8,8,False,,0.002023673521333376,0.0,96.36371810880799,143246.97304817638,14272769.242051888,0.08128912556446055,4791094.6387564875,0.13348081935656836,1.8787906036269328,1.0520102784058658,1.0722931716349917,1.8939750161274442,1.5915735991400422,1.8348081935656835,174.539832324514,0.0011139099999999992,14.63591,,0.7772180000000002,0.04181688571428572
255,9,9,True,0,0.0028089797266755453,0.004238278498285716,95.23240077105694,148821.787186336,11952832.786743533,0.08246335118089007,4935611.803021562,0.12279718508057717,1.8410800257018984,1.0540486179864799,1.0558638255283659,1.9275243194540022,1.6096906586609963,1.7279718508057718,195.1694915254252,0.001789849999999999,26.24705,,0.6420300000000002,0.07499157142857144
