generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
378,0,0,False,,0.0010309360058852214,0.0,97.42685187673328,134450.54415093214,10454846.008964593,0.08150766262496326,4371552.371584412,0.1279863086414059,1.9142283958911093,1.0487940080971252,1.0536898406326096,1.900218932141807,1.538691143093969,1.779863086414059,100.0723122495342,0.0017808300000000006,6.950967,,0.6438339999999999,0.019859905714285715
378,1,1,False,,0.0016188834699166395,1.3877787807814457e-17,97.29599359482356,138776.37136512893,10552981.239651324,0.08147013893521497,4479189.91562464,0.12827282405348878,1.909866453160785,1.0503756760435485,1.0522300570625625,1.8991468267204277,1.552129509259774,1.7827282405348877,88.61875458899704,0.0018150799999999967,5.45055,,0.6369840000000007,0.015573
378,2,2,True,0,0.001736613009197664,0.0,97.49710416143557,131601.19334943907,9846742.276033686,0.08170927841598538,4292144.84967433,0.1265358919360952,1.916570138714519,1.0477521895945168,1.0511922441842372,1.9059793833138676,1.528766240573406,1.7653589193609522,114.22393447178183,0.0019230700000000024,7.59765,,0.6153859999999995,0.021707571428571427
378,3,3,False,,0.001736613009197664,1.3877787807814457e-17,97.64257626638843,140110.64672441734,9741676.094792925,0.0815596247067464,4320140.091315296,0.12735097317588673,1.9214192088796145,1.05086353199872,1.0466904618130493,1.9017035630498969,1.5318178484088794,1.7735097317588675,125.27124273453774,0.0006560099999999985,3.126088,,0.8687980000000003,0.008931680000000001
378,4,4,False,,0.0021731349921734256,5.4761601600006315e-05,98.0475390615165,149383.36423869713,10550437.371622367,0.08149458798825887,4548053.34206486,0.12924782755463846,1.9349179687172169,1.054253949447767,1.047624244984847,1.8998453710931105,1.5602961120008387,1.7924782755463846,50.556851518051644,0.0017190400000000015,32.47249,,0.6561919999999997,0.09277854285714286
378,5,5,False,,0.0011835079564611057,0.0,97.8102458607413,145985.91799025433,10399629.327836482,0.08136596638169236,4539071.35266514,0.12920247854154043,1.9270081953580436,1.0530117288123189,1.0481434756862777,1.896170468048353,1.5593426990075818,1.7920247854154046,63.74925173423253,0.001836059999999997,2.659009,,0.6327880000000006,0.007597168571428572
378,6,6,False,,0.0018605706851827185,0.0018775824562285715,97.8612328627035,148278.4586418028,10323727.231474228,0.08176947743995311,4497689.778409429,0.12945039272755182,1.928707762090117,1.053849958793518,1.046771641316352,1.9076993554272315,1.5539436538671825,1.7945039272755183,75.98182328585244,0.001774040000000001,33.49103,,0.6451919999999998,0.09568865714285715
378,7,7,True,0,0.0009654862015397465,0.0,97.71923841894757,148072.68849944588,10391312.63219772,0.08128091637784352,4562718.538696523,0.13000959175363935,1.923974613964919,1.0537747223075509,1.0472420346428393,1.8937404679383862,1.5622372285249047,1.8000959175363938,63.74925173423253,0.0018390799999999964,1.811798,,0.6321840000000007,0.005176565714285714
378,8,8,False,,0.001127134825855063,0.0,97.6812464420922,147938.29373109833,10652209.887256881,0.08139707495160078,4579637.112494535,0.12931709804519864,1.922708214736407,1.0537255830593246,1.0487958539771587,1.897059284331451,1.5643993876443014,1.7931709804519864,64.24515016020769,0.0017649700000000011,1.697018,,0.6470059999999997,0.004848622857142857
378,9,9,False,,0.0018605706851827185,0.0,97.85023778680782,147389.61246560552,9788379.533635624,0.08191459294960751,4467061.35639133,0.1292477797309014,1.9283412595602607,1.0535249667315192,1.0440400990829526,1.9118455128459289,1.5500937307144356,1.792477797309014,74.50361581129255,0.0006700000000000005,1.774393,,0.8659999999999999,0.005069694285714286
378,10,10,False,,0.0013665749022738363,0.0,97.78715663282858,152485.20128470022,10864106.76443701,0.08119861471670108,4668162.475800524,0.1296809239692752,1.9262385544276193,1.055388085414777,1.0481517658996578,1.8913889919057447,1.5754276851131361,1.796809239692752,49.55718578753431,0.0017410599999999991,30.392279999999996,,0.6517880000000001,0.0868350857142857
378,11,11,False,,0.0006706699906790114,0.010100495804834284,97.46119200260505,149835.8778019578,10688078.958308604,0.08116469587426409,4698549.575935958,0.12981008315056636,1.9153730667535014,1.0544194036286418,1.0482240009735697,1.8904198821218308,1.5794418597276871,1.7981008315056635,36.8875957990158,0.0006199300000000012,30.428919999999998,,0.8760139999999997,0.08693977142857143
