generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
46,0,0,False,,0.15577994662187103,,91.59770241516627,-277005.71741807275,-104437826.68376459,0.0776179959730408,5396379.634404926,0.046913005561966786,1.7199234138388755,0.898351757851189,1.3081641170732718,1.789085599229737,1.6854393418967883,0.9691300556196678,,,,,,
46,1,1,False,,0.15278803513065167,,90.90380102302586,-135091.9985159693,-18000608.33585437,0.07790361731274278,5504926.247125825,0.089840065797781,1.6967933674341957,0.9502401873308827,1.1008724718347485,1.797246208935508,1.6932949555666568,1.39840065797781,,,,,,
46,2,2,False,,0.15278803513065167,,80.7711653520258,290158.04564929474,83493274.19868873,0.0770383431828566,4919938.516582961,0.07156156521118304,1.359038845067527,1.1057259085043756,1.2322522955369244,1.77252409093876,1.6005026430303226,1.2156156521118304,,,,,,
46,3,3,False,,0.14281150797516332,,94.17591917380642,106630.08015607775,11607069.156178975,0.0871295781176195,5176803.359054068,0.06909403330551633,1.805863972460214,1.0386219106053727,1.0801299393441546,2.0608450890748427,1.6423331644639612,1.1909403330551633,,,,,,
46,4,4,False,,0.1308377591104543,,88.24231053459451,163888.45693581182,55198628.75039335,0.08364225554340504,5006642.098407297,0.13828736375448708,1.608077017819817,1.0595574992760246,1.2739654255294117,1.9612073012401436,1.6180046844480984,1.8828736375448707,,,,,,
46,5,5,False,,0.13922101018625774,,90.51169891387177,-12294.504535614793,-2733466.8297959827,0.08083567918096465,5998962.646941614,0.06963440672135182,1.683723297129059,0.995139081926677,1.1766246975279289,1.8810194051704183,1.7502541435632908,1.1963440672135182,,,,,,
46,6,6,False,,0.13922101018625774,,102.37208003959711,556624.5534968359,-10779925.836696988,0.07899889202973127,4139475.749216842,0.07201920290210599,2.079069334653237,1.2031550274656322,0.9711000745202186,1.828539772278036,1.4813476387790165,1.22019202902106,,,,,,
46,7,7,False,,0.16759954079415107,,93.31296657066848,117895.68988082577,36618844.43653467,0.08742742160781394,5457136.699692649,0.14666333047799401,1.7770988856889494,1.0427409964856573,1.2516847296470497,2.069354903080398,1.677387763437388,1.9666333047799403,,,,,,
46,8,8,False,,0.12203692665265484,,91.94032016770002,-143025.4833283405,-21191083.789690718,0.07465232432018033,7056290.780316139,0.1256388042359789,1.731344005590001,0.9473394384082298,1.1135560018457193,1.7043521234337238,1.884108281176822,1.756388042359789,,,,,,
46,9,9,False,,0.11254694432213024,,91.35858063176656,-259549.9376288635,-38895680.661857896,0.07299494816856514,7036640.604964109,0.04965193833218237,1.7119526877255522,0.9047341781387601,1.114997472511761,1.656998519101861,1.8833641781561223,0.9965193833218237,,,,,,
46,10,10,False,,0.14281150797516332,,100.87514394027897,-339783.4026736497,-40952183.69027723,0.06815223551539942,3160531.401743023,0.05605728433769213,2.0291714646759655,0.8753981243372263,1.090053978504047,1.5186353004399833,1.4197129152412409,1.0605728433769213,,,,,,
46,11,11,False,,0.10449126110942733,,68.17930106344345,341800.7020635435,164785393.96507353,0.0851726502152089,5914659.817344147,0.12488187410807099,0.9393100354481149,1.1246082009016547,1.397521775385024,2.0049328632916823,1.7276983659568954,1.74881874108071,,,,,,
46,12,12,False,,0.11650424284175291,,97.09303343033932,-229085.07372789018,-751554.4888055418,0.07143724196778534,6367734.8398382645,0.13095123533780784,1.9031011143446441,0.9158731571914096,0.9903578018517533,1.6124926276510096,1.8016468239740415,1.8095123533780786,,,,,,
46,13,13,False,,0.13245662416282322,,94.85721771692998,-311678.10845818307,-55224925.244609155,0.07708787169700788,6735673.144309698,0.09586083579460428,1.828573923897666,0.8856743653390655,1.138235022434875,1.7739391913430822,1.847885488442618,1.4586083579460427,,,,,,
46,14,14,False,,0.16161067944233012,,98.96755719674371,-219184.97877783063,-6348875.650803719,0.08003105213203827,5836977.237051314,0.1364019834786513,1.965585239891457,0.9194929649353868,1.0121987344727639,1.8580300609153793,1.7368324513277567,1.8640198347865131,,,,,,
46,15,15,False,,0.12420150048159409,0.0,94.16986449101124,69135.29584636567,9081574.215779565,0.0753889440677501,6929230.960671552,0.11732678496805349,1.8056621497003746,1.0249125561711272,1.0992673929526195,1.725398401935717,1.8649871004901075,1.6732678496805349,101.40771964047735,0.0001420500000000012,29.01508,,0.9715899999999997,0.08290022857142858
46,16,16,False,,0.0966923107727675,,81.162099982206,211166.14514201196,46324251.739267565,0.08093008312563435,4828858.167121188,0.0790951999640181,1.3720699994068666,1.0768438124628605,1.1741086200002784,1.8837166607324096,1.5928605113458758,1.290951999640181,,,,,,
46,17,17,False,,0.13200112872455352,,97.57939018176974,171962.12862286269,-21422267.68103038,0.08280466376417789,3457980.1669317805,0.08795756755501716,1.9193130060589911,1.06250950523582,0.8816374884158519,1.9372761075479392,1.4197754395547948,1.3795756755501716,,,,,,
46,18,18,False,,0.12420150048159409,,93.49323860904408,-82150.72457311221,-4787448.13753794,0.08226112119741918,6182198.34315937,0.13118579856433343,1.783107953634803,0.9695972979809395,1.0371224698465094,1.921746319926262,1.77508441517754,1.8118579856433346,,,,,,
46,19,19,False,,0.1356160133532086,,84.09645946761444,629680.4374943605,-88775462.90855893,0.07664862245059209,4071650.1805915977,0.07739335968026713,1.4698819822538145,1.2298667161889558,0.8676839936014757,1.7613892128740596,1.4670041392244726,1.2739335968026713,,,,,,
46,20,20,False,,0.09607005346837504,0.0,83.15817229173639,182850.37835221915,5393921.995391319,0.07836453081911943,4173609.615631074,0.09873001992106105,1.4386057430578796,1.0664906156077407,1.012652190188841,1.810415166260555,1.5105133495497354,1.4873001992106105,1281.3833218152486,0.0006957900000000017,37.98619,,0.8608419999999997,0.10853197142857143
46,21,21,False,,0.17429100688068272,,89.28033947411006,-124024.80220628982,-21789956.013268996,0.07474558814635501,6955141.929827309,0.07775100900964312,1.6426779824703355,0.9542867265921705,1.1369633851173093,1.7070168041815716,1.871386646937743,1.2775100900964311,,,,,,
46,22,22,False,,0.15577994662187103,,87.53668213333277,163657.59102037598,3820940.9881112617,0.08871540163698216,5567158.924467021,0.04750518909376758,1.5845560711110926,1.0594730869312208,1.0074209966455883,2.1061543324852043,1.6895438013600326,0.9750518909376757,,,,,,
46,23,23,False,,0.16343293544952622,0.641261448273657,89.77826829464654,5022.278723620851,2930063.9455065844,0.07433767231077558,5679100.403304894,0.06110645374301407,1.6592756098215513,1.0014706804071722,1.4836636156128522,1.6953620660221593,1.7097053078060886,1.1110645374301407,379.87179487179264,1.0200000000008813e-06,260.4081,,0.9997959999999998,0.7440231428571429
