generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
305,0,0,True,0,0.004946790798725812,0.0,97.52994032790029,140938.28016750436,10880645.608282397,0.08138817674627713,4652885.744260623,0.1307930629738266,1.9176646775966764,1.0511661426263528,1.0532151025123393,1.8968050498936322,1.5741076511343755,1.8079306297382658,51.056472417576515,0.0017939299999999991,6.772698,,0.6412140000000002,0.019350565714285714
305,1,1,False,,0.005282922629194206,0.0,96.55216610300438,150313.51904863163,12529673.776313115,0.08127489644103651,4645364.232810746,0.13225886130517667,1.8850722034334793,1.054594045335845,1.0584492750363,1.8935684697439001,1.5726407958674704,1.8225886130517666,87.5181869054104,0.0013600599999999997,18.11107,,0.7279880000000001,0.05174591428571429
305,2,2,False,,0.00294472041366892,0.0,96.89588770449281,149028.54253285498,11658085.861108199,0.08126877031230108,4724941.637357948,0.1330480760308716,1.8965295901497603,1.05412421469623,1.0540872966520596,1.8933934374943164,1.582846736816613,1.830480760308716,38.900709219870805,0.00161903,25.33624,,0.676194,0.07238925714285714
305,3,3,False,,0.0029166316472237865,0.0,96.75662125175538,150595.84321791749,11474061.155203437,0.08123709239916285,4770707.817525294,0.1329073987847268,1.8918873750585126,1.0546972725492656,1.05235592221214,1.8924883542617958,1.5885939724884064,1.829073987847268,27.294008823104832,0.0005980699999999992,22.46173,,0.8803860000000002,0.06417637142857142
305,4,4,False,,0.0028433031064858073,0.0,96.71832501507804,146670.40928404522,11189274.755591577,0.08085449792484466,4719187.674585865,0.13297483658668993,1.8906108338359344,1.0532620018549965,1.052438808324276,1.88155708356699,1.5822393180476413,1.8297483658668994,39.152187788111405,0.00037194999999999936,1.311674,,0.9256100000000002,0.00374764
305,5,5,False,,0.002037523212641652,0.0,96.59337379684128,138300.6595591563,13807334.780586941,0.08123530380133437,4843321.363074323,0.1308993944254126,1.8864457932280425,1.0502017398047703,1.0724616622557066,1.892437251466696,1.5984737522729193,1.808993944254126,25.394404299986945,0.0012189699999999998,7.062219,,0.756206,0.02017776857142857
305,6,6,False,,0.004717607442474639,0.0,96.63977363086723,143506.6489667369,12765403.72687052,0.08204803467624328,4599267.066243003,0.1320672921148851,1.8879924543622408,1.0521052246569544,1.063208132303632,1.9156581336069507,1.5671436629791404,1.8206729211488513,63.87323943661386,0.0012350399999999993,24.62301,,0.7529920000000001,0.07035145714285715
305,7,7,False,,0.00025956784361964,0.0,96.36307383126424,143281.0092986062,13919021.520523844,0.08128799733869094,4786949.665415987,0.13346093883742535,1.878769127708808,1.0520227232039716,1.0701736510375062,1.8939427811054554,1.5910442592656386,1.8346093883742536,63.87323943661386,0.0011309499999999982,23.26117,,0.7738100000000003,0.06646048571428571
305,8,8,True,0,0.006052307522717449,0.0,96.85030067643953,143855.500617237,12374119.690681625,0.08085318724254399,4610922.127269446,0.13324158161792843,1.8950100225479842,1.0522327765554311,1.0607118160113158,1.881519635501257,1.5686080019280673,1.8324158161792845,52.30490691348223,0.0014079300000000017,1.056813,,0.7184139999999997,0.003019465714285714
305,9,9,False,,0.007677320962244743,0.0,97.2355989456154,131539.09609455825,8263633.572088458,0.08030641301756519,4291055.874842886,0.13308608101005845,1.9078532981871796,1.0477294847492369,1.0409882928049115,1.865897514787577,1.5286315620738216,1.8308608101005845,124.5529102359751,9.208999999999953e-05,9.947494,,0.9815820000000001,0.02842141142857143
305,10,10,False,,0.005031285210340088,0.0,96.80806750948211,135969.42704680847,10835071.6475913,0.08118012346633457,4661135.451642825,0.13407407243705227,1.8936022503160705,1.0493493627777037,1.0553290859095197,1.890860670466702,1.5754257924885806,1.8407407243705227,25.774487471485372,0.0003631200000000015,10.24242,,0.9273759999999998,0.02926405714285714
