generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
264,0,0,False,,0.0032373892129203396,0.0002400365758285783,95.32727846510713,154793.6886622262,12600361.931646544,0.08253896464529975,4949795.639563522,0.12279790077353818,1.8442426155035707,1.056232146055427,1.0567860865898204,1.9296847041514216,1.6112015109113997,1.7279790077353818,39.76439031459449,0.00010093000000000255,21.33915,,0.9798139999999995,0.060969
264,1,1,False,,0.006378943510611812,0.0,95.5388045190194,134815.08621638242,14440753.665447667,0.08137197849912053,4692770.42008434,0.1320849277920384,1.851293483967313,1.048927296939119,1.0786517672868978,1.8963422428320154,1.5795102573977897,1.820849277920384,11.346112349850955,0.0011079600000000016,3.955422,,0.7784079999999997,0.011301205714285714
264,2,2,False,,0.005195296892656754,0.0,97.18902879538123,142042.61805099377,11029012.357349698,0.08107278678539781,4743302.563214562,0.13344210886367947,1.9063009598460412,1.0515699257054836,1.053592909497826,1.8877939081542228,1.5855541995854296,1.8344210886367947,25.90116382529959,0.0005798899999999996,7.069603,,0.8840220000000001,0.020198865714285714
264,3,3,False,,0.0018280750614512234,0.0,96.436149540446,148040.52887889915,14176921.627401222,0.08126547748747875,4788648.911826885,0.13356633226581088,1.881204984681533,1.0537629636684585,1.0689992318764066,1.8932993567851069,1.5910127784046497,1.8356633226581087,50.431924218891254,0.0009748899999999991,17.79881,,0.8050220000000002,0.05085374285714286
264,4,4,False,,0.004850855101001089,0.0,96.43115154645409,122352.14799861122,13144179.806206798,0.08099776662269245,4774333.444477921,0.13262619720362046,1.881038384881803,1.044370427484738,1.0789186223568092,1.88565047493407,1.5905292269820657,1.8262619720362048,91.06513987428525,0.0014539800000000001,18.38601,,0.709204,0.05253145714285714
264,5,5,False,,0.006055582910563806,0.00033317542285717094,96.42634070647202,110995.214714733,9238182.29224918,0.08081089357111809,4551115.897465368,0.13318155136042914,1.8808780235490672,1.0402179506391935,1.0583417280627878,1.880311244889088,1.5628239307234848,1.8318155136042915,38.271856712177396,7.30300000000017e-05,20.8981,,0.9853939999999997,0.05970885714285714
264,6,6,False,,0.0055723273939836965,0.0,96.8808435386448,136822.58079030563,11037303.354680534,0.08081597504359837,4742488.31725081,0.13520252832273033,1.8960281179548266,1.0496613044856462,1.056163405534816,1.8804564298170963,1.5857257811847016,1.8520252832273034,27.294008823104832,0.00035002000000000297,10.988929999999998,,0.9299959999999994,0.031396942857142854
264,7,7,False,,0.0061755231944432346,0.0,95.74731883871203,155516.75211002954,14048797.998200335,0.08148159992450185,4772426.276695408,0.13292035291501808,1.858243961290401,1.056496522375144,1.0643840068164305,1.8994742835571958,1.5885549600513516,1.8292035291501807,124.79238754326525,0.001091990000000001,20.54343,,0.7816019999999998,0.05869551428571429
264,8,8,False,,0.0056450591022295,0.0,96.40453498975877,137696.50236308915,11262679.71120574,0.08085287865389276,4807879.074965014,0.1305214939837369,1.8801511663252926,1.0499808396105867,1.0571198426356256,1.8815108186826501,1.593996730602627,1.8052149398373691,12.8988270849718,0.0001630599999999996,8.283693,,0.9673880000000001,0.023667694285714285
264,9,9,False,,0.006378943510611812,0.0,96.29668546902398,157362.04968703378,13794445.157713905,0.08126799423444211,4689905.021084084,0.13256752763568924,1.8765561823007995,1.0571712252434373,1.0621087902917885,1.893371263841203,1.5779360210318234,1.8256752763568924,101.40771964051964,0.0009748699999999992,21.17048,,0.8050260000000001,0.06048708571428572
264,10,10,False,,0.002729393493851193,0.0,96.58055392288907,147704.5565879803,14020403.266504347,0.08123702921618174,4786402.41834129,0.13401889816233611,1.886018464096302,1.0536401208970947,1.0682833831434038,1.892486549033764,1.5907441836826353,1.8401889816233612,38.02025325434988,0.0009939500000000004,19.2265,,0.80121,0.054932857142857144
264,11,11,False,,0.006494664807684071,0.0,96.29526447696152,130602.40250800546,10783152.588569608,0.08153215794854263,4694303.688801651,0.13282931512804214,1.8765088158987173,1.0473869980644686,1.0577756428411667,1.9009187985297893,1.57993019538727,1.8282931512804212,25.267691869577448,0.00012706999999999996,13.18972,,0.9745860000000001,0.037684914285714285
264,12,12,False,,0.00470210093107759,0.0,96.08994053146591,139205.59051837,12827791.767360182,0.08137655748558219,4776088.769249007,0.13217147087047176,1.869664684382197,1.0505326130045174,1.0659262893883052,1.8964730710166338,1.5898746280830935,1.8217147087047179,62.260717934290824,0.0014709800000000002,5.019941,,0.705804,0.014342688571428572
264,13,13,False,,0.0038462231957194283,0.0,96.46522719629452,121207.835865939,11230897.98638822,0.08139366503638208,4786547.045352437,0.13216053466217922,1.882174239876484,1.0439520284754085,1.0663584359273903,1.896961858182345,1.5921388852880414,1.8216053466217923,0.38516686381944965,0.0002880399999999998,18.97858,,0.942392,0.05422451428571429
264,14,14,False,,0.00597756195780966,0.0,96.73886677731586,129775.19909342879,11718572.554254718,0.08091742699425644,4767565.543795056,0.1352666685067644,1.891295559243862,1.047084544669725,1.0643523560731372,1.8833550569787552,1.5892830842859025,1.852666685067644,39.152187788111405,0.0005350299999999988,15.37948,,0.8929940000000003,0.04394137142857143
264,15,15,True,0,0.00361447549442465,0.0,96.49846199616496,133709.5472877251,12275117.353682283,0.0813081509724374,4696317.709888955,0.13356963313723935,1.8832820665388323,1.0485230747174727,1.0656323879782599,1.894518599212497,1.5800203018219414,1.8356963313723935,76.59737571486266,0.0015539899999999977,10.976479999999999,,0.6892020000000004,0.03136137142857143
264,16,16,False,,0.0037076925042238374,0.0,96.6036839533137,142809.13432324163,13123052.680832125,0.08112269183683103,4681215.927744935,0.1341079155729361,1.8867894651104569,1.0518501898395312,1.0657071368876436,1.8892197667666009,1.577611880760999,1.8410791557293613,52.42970185104241,0.0012230200000000017,1.9192369999999999,,0.7553959999999996,0.0054835342857142855
264,17,17,True,0,0.005195296892656754,0.0,96.75618158595944,142500.67495008503,12172748.90934938,0.08119278168230447,4828489.94195437,0.1320909710341833,1.8918727195319813,1.051737406716411,1.0602056060419391,1.8912223337801275,1.5963715774133416,1.820909710341833,26.281138790035584,0.0015749099999999988,4.80966,,0.6850180000000002,0.013741885714285714
264,18,18,False,,0.0037076925042238374,0.0,96.55323264487541,140966.24099414478,13648312.335183896,0.08132908723601952,4697378.727782676,0.1331722425318857,1.8851077548291801,1.0511763660451494,1.0698971288525296,1.895116778171986,1.5797675167850282,1.8317224253188569,25.01423994304787,0.0011120199999999979,2.8619070000000004,,0.7775960000000004,0.008176877142857144
264,19,19,False,,0.006055582910563806,0.0,96.25404149494682,157078.49444461177,13678912.956027897,0.08111663874481408,4717050.9616746465,0.13382718174036945,1.875134716498227,1.057067547908266,1.0616179246336885,1.889046821280402,1.5814124830906522,1.8382718174036945,89.96295260730767,0.0010611199999999987,20.38658,,0.7877760000000003,0.05824737142857143
264,20,20,False,,0.005093676517046335,0.0,96.35583300701224,132258.40086493714,11960412.725518536,0.08112572931221503,4772406.894595879,0.13325792815001591,1.878527766900408,1.047992486770049,1.064465573353939,1.889306551777572,1.5897687964537441,1.8325792815001591,37.76861409669482,0.00051994,12.9668,,0.896012,0.037048
