generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
268,0,0,False,,0.0031662187340991107,0.0,95.16639249539139,145234.52230445988,11486516.760826807,0.08237973349339306,4984770.553463837,0.12300731421802646,1.83887974984638,1.0527369932733215,1.0548204845991322,1.925135242668373,1.6161273745093683,1.7300731421802646,171.68123016008485,0.0006110200000000003,5.235037,,0.8777959999999999,0.014957248571428572
268,1,1,False,,0.007320430831827416,0.0,96.57282257889533,124599.57305730906,13267633.46476955,0.08078044626463866,4580259.161819476,0.13151145554837462,1.8857607526298443,1.0451921616875433,1.078113429622563,1.8794413218468187,1.5657692748572911,1.8151145554837462,160.59892126751083,0.0012789999999999989,11.42009,,0.7442000000000002,0.03262882857142857
268,2,2,False,,0.006649581378248904,0.0,97.38867153523465,151598.60810497683,10102991.46613855,0.08120122711369929,4659326.378559585,0.13354563868500588,1.912955717841155,1.0550639171240779,1.044236899170241,1.8914636318199793,1.5743498000891876,1.8354563868500589,38.774956558778285,0.0002501199999999995,28.53532,,0.9499760000000002,0.08152948571428571
268,3,3,False,,0.005788869084509251,0.0,96.86801132847303,156439.24594444118,11632173.030373093,0.08104966637272534,4674440.110340068,0.1334428086585271,1.8956003776157677,1.0568338171528626,1.0507953584743317,1.8871333249350097,1.5760140076762417,1.834428086585271,77.70482603815708,0.0015649699999999989,19.37951,,0.6870060000000002,0.05537002857142857
268,4,4,False,,0.001615394973552579,0.0,96.34258684767653,146704.11223811735,13890708.66986094,0.08131098634539738,4789204.282085663,0.13323251940240508,1.8780862282558843,1.0532743247887422,1.0680820768085681,1.8945996098684963,1.5911530949804331,1.8323251940240508,88.61875458899704,0.0011130199999999989,18.75801,,0.7773960000000002,0.05359431428571428
268,5,5,False,,0.0067933885284039075,0.0,96.59998252998594,141286.8378276993,12238764.702177195,0.081248983761645,4808666.33209246,0.13376927974553265,1.8866660843328644,1.0512935870320843,1.061226971262356,1.892828107475571,1.5939114200949671,1.8376927974553265,50.556851518051644,0.0015571199999999986,5.916046000000001,,0.6885760000000003,0.016902988571428572
268,6,6,False,,0.006986783264664694,-1.1102230246251565e-16,96.84375352873326,140848.28507332617,13373085.15376019,0.08107525313994818,4762207.948119843,0.13278495384406402,1.8947917842911088,1.0511332373925677,1.0683044680958518,1.8878643754270907,1.5880227066070367,1.8278495384406404,13.954040638509923,0.001225880000000002,4.855693,,0.7548239999999996,0.01387340857142857
268,7,7,False,,0.004893704119652674,0.0,96.51695726673219,145932.64140826874,12496314.057103971,0.08108683116349873,4649404.497144755,0.133433826318292,1.88389857555774,1.052992249101769,1.0603827337945597,1.8881951760999636,1.573393587057799,1.8343382631829201,89.84079549822445,0.001430940000000002,20.84648,,0.7138119999999996,0.05956137142857143
268,8,8,False,,0.007852792156891799,0.0,96.48389864900028,150064.9616166593,13268536.632608643,0.0821466009613615,4665643.173430877,0.1299466052841151,1.882796621633343,1.054503164377469,1.062753393912128,1.9184743131817572,1.575237653526389,1.799466052841151,74.873284425561,0.0011069899999999987,18.31823,,0.7786020000000002,0.0523378
268,9,9,False,,0.0027522207014048132,0.0,96.62208179861318,138901.26078537706,13089924.694077937,0.08128063071060113,4765330.794414903,0.13383605370728763,1.8874027266204394,1.0504213398167583,1.067702709332938,1.893732306017175,1.5885219976376659,1.8383605370728764,63.74925173423253,0.0013358799999999976,7.1556630000000006,,0.7328240000000005,0.02044475142857143
268,10,10,False,,0.005515165368762055,-1.1102230246251565e-16,96.3734205607224,142600.05799292124,13669141.573736457,0.08144828412083006,4818902.379663535,0.13290238249887296,1.8791140186907465,1.0517737445000275,1.069078063785167,1.8985224034522874,1.595146276909014,1.8290238249887296,74.62684733386641,0.001209040000000001,2.693775,,0.7581919999999998,0.0076965
268,11,11,False,,0.007852792156891799,0.0,96.04248777424218,116735.12255623219,13393542.373926641,0.08188214157331605,4754103.120793199,0.13086114093980278,1.8680829258080722,1.0423166540313513,1.0851306278280735,1.910918330666173,1.5882547485504106,1.8086114093980277,63.569760653831054,0.00136402,20.30565,,0.727196,0.058016142857142856
268,12,12,False,,0.007569585122608167,0.0,96.64089757155966,126802.7776614628,10604062.74790967,0.08106142115168762,4610918.386543,0.1342040147574743,1.8880299190519885,1.045997727404631,1.058678432327977,1.887469175762503,1.5695418877808376,1.8420401475747428,51.056472417576515,0.0003250900000000001,15.30562,,0.934982,0.043730342857142855
268,13,13,False,,0.006986783264664694,0.0,96.84512385677034,126319.26839377315,10132264.21279522,0.08081800134173445,4739094.468354669,0.1349162650385879,1.8948374618923447,1.0458209401515495,1.0557746526040315,1.8805143240495554,1.5858473764937497,1.849162650385879,0.12888538342758693,0.00012505000000000155,17.02429,,0.9749899999999997,0.048640828571428575
268,14,14,False,,0.0067933885284039075,0.0,96.47573512427012,181239.80861547575,15823801.47788047,0.0809464844550926,4968730.640874549,0.13141487868314156,1.8825245041423373,1.0659017371338788,1.0618095437204804,1.8841852701455026,1.6123081812298579,1.8141487868314154,3585.0,0.0,350.0,,1.0,1.0
268,15,15,False,,0.007154820666470917,-2.220446049250313e-16,96.1294060841171,128563.92013776513,11017701.30851362,0.08169059585138419,4688178.807918072,0.13272814686774975,1.870980202803903,1.0466416603372064,1.0604401638462002,1.9054455957538337,1.5792608669522612,1.8272814686774974,25.01423994304787,0.00016491999999999896,14.307259999999998,,0.9670160000000002,0.04087788571428571
268,16,16,False,,0.006138371503623226,-2.220446049250313e-16,96.34583273934854,133791.839455355,10777373.051221635,0.08120241555887028,4900219.656117739,0.13221722982130388,1.8781944246449511,1.0485531635021923,1.0560652473654244,1.8914975873962938,1.6059371579523982,1.8221722982130388,52.42179543137945,6.301999999999697e-05,13.26433,,0.9873960000000006,0.03789808571428571
268,17,17,False,,0.006649581378248904,0.0,96.69149757060849,134357.49019905474,9725542.268281825,0.08122799466830673,4781137.310941415,0.13263657874155776,1.8897165856869496,1.048759984442068,1.0491199570960255,1.8922284190944778,1.590769262009081,1.8263657874155779,3585.0,0.0,350.0,,1.0,1.0
268,18,18,False,,0.004893704119652674,0.0,96.40941174928493,153827.354810148,12711996.81585282,0.08108481538707993,4726403.442706976,0.1328891179143224,1.8803137249761643,1.0558788218925108,1.0578380091651134,1.8881375824879978,1.5827779090102072,1.8288911791432239,65.36041109388952,0.0013650000000000016,17.6788,,0.7269999999999996,0.05051085714285714
268,19,19,False,,0.00705642314333399,0.0,96.37871847360549,156273.42012228785,12876564.651435602,0.08093057973519761,4702159.331244983,0.13452549282517912,1.8792906157868494,1.0567731856540528,1.0576335773367112,1.8837308495770746,1.5795569063797692,1.8452549282517912,99.95086080713008,0.0013069999999999991,18.97005,,0.7386000000000001,0.054200142857142856
268,20,20,False,,0.005708688873175416,-1.1102230246251565e-16,96.68186225529165,145125.1594995438,11596923.386777248,0.08127975312162385,4750335.173209869,0.1331595700777362,1.8893954085097215,1.0526970065529784,1.0555180706908747,1.8937072320463955,1.586286873721455,1.8315957007773622,37.139359965919994,0.0005969800000000004,2.695877,,0.8806039999999999,0.007702505714285714
268,21,21,False,,0.003198877795155192,0.0,96.3942843867427,145952.08520858054,14526366.988395723,0.08137926305269974,4795964.818312665,0.13351095933037,1.8798094795580897,1.0529993584092348,1.0722003451155622,1.8965503729342779,1.5920530131152855,1.8351095933036998,160.59892126751083,0.0010420900000000025,16.98651,,0.7915819999999996,0.04853288571428571
268,22,22,False,,0.007413949106981747,0.0,95.95620670499336,157770.81232127704,11028424.06263091,0.08125634435234752,4782627.798838119,0.13375825064518226,1.8652068901664456,1.0573206826129218,1.0470077196032193,1.893038410067072,1.5897375447510718,1.8375825064518228,263.51330255422863,0.0009130100000000023,19.90088,,0.8173979999999995,0.056859657142857144
268,23,23,False,,0.0027522207014048132,0.0,96.71968807127497,145344.6536054725,13681874.414873002,0.08124882547059717,4733219.491954097,0.13363386708019148,1.890656269042499,1.052777260981689,1.0676133752703634,1.8928235848742048,1.5840962634286133,1.836338670801915,174.53983232456312,0.001165059999999999,15.76515,,0.7669880000000002,0.045043285714285716
