generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
433,0,0,False,,0.0003717366323662083,0.0,97.46312483969919,135380.2627910115,9872303.102178615,0.08150389634215899,4373724.774007683,0.12730644962241175,1.91543749465664,1.049133944506832,1.0495767596332157,1.900111324061685,1.5389128340387863,1.7730644962241175,99.10046362465755,0.0008450200000000019,6.789829,,0.8309959999999996,0.01939951142857143
433,1,1,False,,0.0005469791263542325,0.0,97.4552528339079,133837.2739459384,9930117.496825065,0.08152855165903217,4371354.7128732335,0.12729114425539018,1.9151750944635968,1.0485697758803247,1.0506589701206979,1.9008157616866332,1.5387019804322024,1.7729114425539019,98.85741676832413,0.0008531099999999972,7.604198,,0.8293780000000006,0.02172628
433,2,2,False,,0.0005610856706259982,0.0,97.5266398420084,136176.74073320263,9903462.670881063,0.08154774404887488,4369685.660835832,0.1270814706627479,1.9175546614002799,1.0494251636352943,1.0494086509188163,1.9013641156821393,1.5383525011340795,1.770814706627479,111.69236914312114,0.0008740399999999995,6.291244,,0.8251920000000001,0.017974982857142857
433,3,3,False,,0.0006430937853685255,1.3877787807814457e-17,97.46454618139171,137520.61083487625,10022507.329109205,0.08163080669959283,4346744.026488562,0.12729710858061521,1.9154848727130571,1.0499165277510403,1.0495404272887745,1.9037373342740807,1.5353557328816911,1.7729710858061523,112.2954577024625,0.0018740300000000022,4.942006,,0.6251939999999996,0.014120017142857143
433,4,4,False,,0.0005791906541657877,0.0,97.50512373931802,137491.25368223563,9830292.19951861,0.08153680502075064,4337174.593510803,0.1274461630875509,1.9168374579772676,1.0499057937884868,1.048364879643671,1.9010515720214467,1.5341403711373165,1.7744616308755092,100.07231224949192,0.0008789899999999996,5.095651,,0.8242020000000001,0.014559002857142858
433,5,5,False,,0.0008371796717899483,0.0,97.56960644170087,140719.82242177316,10161276.396715794,0.08169958010335941,4384441.357912849,0.1274833457312788,1.9189868813900293,1.0510862671257926,1.0489700557775776,1.9057022886674115,1.5399631314325715,1.7748334573127882,101.04361913385401,0.0018369300000000005,3.336518,,0.6326139999999999,0.00953290857142857
433,6,6,False,,0.0009212225497651428,1.1725695999997843e-05,97.3916340718595,139729.8358337945,9864836.073819416,0.0815376576852025,4374791.284414162,0.12730267752352686,1.9130544690619833,1.0507242947269746,1.0476010862959804,1.9010759338629286,1.5387933697097815,1.7730267752352686,102.49956468744449,0.0006821199999999979,4.06336,,0.8635760000000005,0.011609600000000001
433,7,7,False,,0.00033028372710032316,0.0,97.8574050894139,142989.8724470491,9950471.241415529,0.08181254910767594,4457969.017567951,0.1295141876275345,1.9285801696471303,1.051916273777462,1.0467416462319352,1.9089299745050265,1.5491884412862267,1.795141876275345,88.74099713304258,0.0008850200000000003,4.029868,,0.822996,0.011513908571428571
433,8,8,False,,0.0008743495368048552,0.0,97.51246036938238,142041.05205932,10014387.78242556,0.08169503400582157,4353148.0738238925,0.12723817379974295,1.9170820123127459,1.051569353126249,1.0475195577740843,1.9055724001663301,1.5359034132989673,1.7723817379974296,112.05424741266052,0.0018599599999999973,2.41118,,0.6280080000000006,0.0068890857142857136
433,9,9,False,,0.0008743495368048552,0.00279766762354286,97.54592612410669,143713.9746754663,9822575.512133444,0.08165062452700311,4356474.477190697,0.12722832128187445,1.918197537470223,1.0521810299103151,1.0456867619017793,1.9043035579143743,1.5362279948738509,1.7722832128187445,112.17485674598811,0.0008960600000000006,35.2301,,0.8207879999999999,0.10065742857142858
