generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
458,0,0,False,,0.00016349407381906347,1.3877787807814457e-17,97.49485590180777,134626.78711519006,9901493.865858957,0.08155097270118083,4354907.533800078,0.12706830625751814,1.9164951967269255,1.0488584484535117,1.050108183284769,1.901456362890881,1.5365645891756738,1.7706830625751813,100.5580333809221,0.0019388600000000006,7.0097059999999995,,0.6122279999999999,0.02002773142857143
458,1,1,False,,0.00016931714508085992,1.1012483542988116e-06,97.4862993697107,135197.04647266536,9887203.852539903,0.08152992464138237,4354060.043130401,0.12725163756989538,1.9162099789903564,1.0490669544576134,1.0497545119677874,1.9008549897537816,1.5364232291116195,1.772516375698954,99.95086080713008,0.000877979999999997,6.697238,,0.8244040000000006,0.019134965714285714
458,2,2,True,0,0.00023245798672378115,0.0,97.48742498011761,135419.48543183476,9913155.228905952,0.08152024543966296,4354834.594693005,0.12713882892936632,1.9162474993372536,1.049148285623731,1.0498153203204956,1.9005784411332276,1.5365086035352076,1.7713882892936632,99.46497037294785,0.0019329800000000008,6.523907,,0.6134039999999998,0.018639734285714287
458,3,3,False,,0.00022121689358528003,0.0,97.48478715389605,135297.95594614063,9900195.300688587,0.08154387168780639,4358500.07625295,0.12713683007484716,1.916159571796535,1.0491038503556194,1.04978978124476,1.9012534767944682,1.536981833087978,1.7713683007484717,112.2954577024625,0.0008789600000000015,6.650992,,0.8242079999999997,0.019002834285714285
458,4,4,True,0,0.0002565734098457251,0.0,97.49747083943033,136509.74663090584,9854330.888181675,0.08159465580443978,4335307.243942069,0.1274499333059535,1.9165823613143445,1.0495469217935116,1.0489517485343671,1.9027044515554221,1.5339610480870371,1.7744993330595351,102.01438473059261,0.0019299500000000032,5.763518,,0.6140099999999994,0.016467194285714287
458,5,5,False,,0.0002565734098457251,0.0,97.50947551862032,137291.34629722658,9830628.158448642,0.08160370981166959,4332229.317357619,0.12735373873805522,1.916982517287344,1.049832700923824,1.0484554854678714,1.902963137476274,1.5335232622519819,1.7735373873805522,112.29545770242066,0.0008850299999999985,5.168693,,0.8229940000000003,0.014767694285714287
458,6,6,False,,0.00023917962713598115,0.0,97.51361503091458,137168.55524002283,9836258.567214161,0.08158516525073622,4337432.611330428,0.12744001860217233,1.917120501030486,1.0497878043827302,1.0485448947658809,1.9024332928781775,1.5341923053545279,1.7744001860217233,113.25996389390139,0.0008808700000000023,5.323337,,0.8238259999999995,0.015209534285714288
458,7,7,False,,0.0003516932330854759,0.0,97.54542877823864,138287.04139161613,9974999.55527242,0.08175296811234967,4365287.512135707,0.12721762597226205,1.9181809592746215,1.0501967605446147,1.0489048298926598,1.9072276603528475,1.5376691432260483,1.7721762597226207,99.34347659383411,0.0018859999999999988,4.779109,,0.6228000000000002,0.013654597142857144
458,8,8,False,,0.0007123396376297597,0.0004082422170342964,97.5014085577098,138038.38050081267,9725948.700286683,0.08161607513194102,4372756.890616156,0.12743663563988633,1.9167136185903262,1.0501058417582096,1.047481138172463,1.903316432341172,1.5386338314870962,1.7743663563988634,87.64050641765743,0.0006600900000000021,5.350797,,0.8679819999999996,0.015287991428571429
458,9,9,False,,0.0005866852645650241,-1.3877787807814457e-17,97.56533698586392,141897.45095793277,9945902.622503985,0.08171312430399111,4367884.831613175,0.1272221967754501,1.9188445661954638,1.0515168477329708,1.0471698256680102,1.9060892658283173,1.5377872526199605,1.772221967754501,101.65041103527665,0.0018740900000000014,2.831443,,0.6251819999999997,0.008089837142857144
458,10,10,False,,0.0005789733508700504,-1.3877787807814457e-17,97.56807169087115,140541.83936688502,9875369.926550344,0.08170617611400571,4347274.581565221,0.127142882241376,1.9189357230290385,1.0510211905337365,1.0473179699740218,1.9058907461144488,1.535244625802482,1.7714288224137598,112.41605028299773,0.0018909099999999991,3.256798,,0.6218180000000002,0.009305137142857143
458,11,11,False,,0.0006988807521748964,0.0,97.64957993213196,141656.8052059126,9750303.266162561,0.08179979671948173,4317988.841738378,0.12641226923765997,1.9216526644043987,1.051428859550927,1.0460969391620214,1.908565620556621,1.5314519782362213,1.7641226923765998,125.39093582428177,0.0006618899999999983,2.089228,,0.8676220000000003,0.005969222857142856
458,12,12,False,,7.479429235280314e-05,1.3877787807814457e-17,97.78574395916085,148266.58703769857,10196857.757670963,0.08130383694219982,4537710.715495073,0.1298636883313899,1.9261914653053618,1.0538456181357074,1.0460487647074996,1.894395341205709,1.5590414113157371,1.7986368833138988,64.86482680933796,0.001869990000000002,1.658021,,0.6260019999999996,0.004737202857142857
458,13,13,False,,7.479429235280314e-05,0.0,97.78484089586009,148588.65370210627,10220529.77237495,0.08131624435628537,4539670.413090207,0.12978901924754055,1.926161363195336,1.053963376542246,1.046057476214032,1.8947498387510107,1.5592729212256327,1.7978901924754056,64.61698232771005,0.0018650900000000033,34.30946,,0.6269819999999994,0.09802702857142857
458,14,14,False,,7.479429235280314e-05,0.0,97.7745772601226,148279.2277601585,10239604.064507408,0.08132091649068665,4539738.979437933,0.12981688832146876,1.9258192420040865,1.0538502400090612,1.046288915363709,1.8948833283053326,1.5592990223498528,1.7981688832146876,64.36910294323889,0.0018690700000000005,1.6343290000000001,,0.6261859999999999,0.004669511428571429
458,15,15,False,,0.0007930042829312166,0.015378981639668596,97.53615741564556,143962.64700917658,9794750.190717775,0.08162007967071011,4365720.954881865,0.12706858777476981,1.9178719138548521,1.052271952880632,1.0454220176622635,1.9034308477345747,1.5373903048291195,1.7706858777476981,98.49278293006228,0.0008920999999999998,35.31598,,0.8215800000000001,0.10090280000000001
458,16,16,False,,0.0006988807521748964,0.0,97.50269563697597,142770.95169174834,9961731.10136557,0.08165385933986238,4363692.590174938,0.1273377742697504,1.9167565212325326,1.051836228985028,1.0468994440149237,1.904395981138925,1.5372023155404895,1.773377742697504,99.70793252474004,0.0018791099999999998,2.204523,,0.624178,0.006298637142857143
458,17,17,False,,0.0007123396376297597,0.0,97.45590287672518,142741.9970252706,10198856.910067763,0.08154564988196733,4373462.071206059,0.12741709787696753,1.915196762557506,1.051825642184955,1.0483240688653899,1.9013042823419233,1.5384473912628367,1.7741709787696756,111.08907107622827,0.0018130299999999998,2.005438,,0.637394,0.0057298228571428566
458,18,18,False,,5.99040543707252e-05,1.3877787807814457e-17,96.8075917687049,147159.10124571787,11479976.317153923,0.08103469785729288,4716749.794665955,0.13272777883322778,1.8935863922901635,1.0534406840753394,1.0539031508215286,1.8867056530655106,1.581902874683877,1.827277788332278,38.52342447777437,0.0016661499999999978,1.118827,,0.6667700000000004,0.0031966485714285714
458,19,19,False,,6.464121273194298e-05,1.3877787807814457e-17,96.80629480688378,147402.07853390768,11514363.466589753,0.08103791541651571,4716174.489379156,0.13272884549803682,1.8935431602294597,1.0535295247454377,1.0539921768519322,1.8867975833290203,1.581816674753704,1.8272884549803683,38.900709219870805,0.00165291,25.96334,,0.669418,0.07418097142857143
458,20,20,False,,2.0948635585946253e-05,1.3877787807814457e-17,96.76569434752759,147094.43636977777,11751877.017685572,0.08099708891033121,4722287.975319798,0.13285986923212878,1.8921898115842526,1.0534170404214278,1.0555041335925957,1.8856311117237485,1.5826115571973096,1.828598692321288,38.900709219870805,0.001618869999999998,0.9970218,,0.6762260000000004,0.002848633714285714
458,21,21,False,,0.0001763256072392126,0.0,96.39714501830602,145850.4103265792,12092770.411887065,0.08132498232729923,4774455.3291844865,0.13328749381261895,1.879904833943534,1.052962182652124,1.0580710583174842,1.8949994950656923,1.5893196794906432,1.8328749381261897,38.14605944528921,0.001574019999999999,0.9905399999999999,,0.6851960000000002,0.0028301142857142855
458,22,22,False,,9.496865508211123e-05,1.3877787807814457e-17,96.39059363102652,145654.19377879886,12287269.24531953,0.08133542892246148,4780516.780908205,0.13337350330748066,1.8796864543675504,1.0528904392817084,1.0593015247674766,1.8952979692131848,1.5901016712885578,1.8337350330748066,50.306988088094386,0.0015330600000000028,0.9992868,,0.6933879999999994,0.002855105142857143
458,23,23,False,,2.793728078513313e-05,0.0,96.38053110633882,145512.75552646103,12440971.993130585,0.08134200811788872,4784119.139745901,0.13342086342907772,1.8793510368779605,1.052838724698799,1.060269442316497,1.8954859462253921,1.5905676895055358,1.8342086342907773,52.18010315836136,0.00149496,0.9368714,,0.701008,0.0026767754285714285
