generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
72,0,0,False,,0.19074768842053413,,93.67570885819646,352088.8715912523,45708289.00871693,0.07810151902721335,5498637.339467651,0.050846689953905226,1.7891902952732153,1.128369901765698,1.0979586204588996,1.8029005436346672,1.6729351820994824,1.0084668995390522,,,,,,
72,1,1,False,,0.19566705477620494,,92.32413832285162,166658.4678776483,78818183.55501056,0.08488242070157229,3710322.617331912,0.05627185498253473,1.7441379440950542,1.0605703084570215,1.3897180858718925,1.9966405914734935,1.4523821838895552,1.0627185498253473,,,,,,
72,2,2,False,,0.12213603139874876,,95.75171523286554,229563.06764495387,61211320.80416823,0.08348685305124925,5363274.186953145,0.12913309182855098,1.8583905077621845,1.0835703461857615,1.2143032118398942,1.956767230035693,1.6606721300229739,1.7913309182855097,,,,,,
72,3,3,False,,0.15848260516159862,,91.89866106456901,396134.9017473845,128742267.3512694,0.08313735865987418,3510484.636035639,0.0938455475387403,1.7299553688189668,1.1444746120593767,1.263922944764633,1.946781675996405,1.4095745642573194,1.438455475387403,,,,,,
72,4,4,False,,0.09518342201857702,0.02863593987205715,88.39189542556014,21784.584068698103,5987557.813337109,0.08301713929814082,4660606.088444278,0.10427245752865788,1.6130631808520044,1.007599543110116,1.2212846645413062,1.9433468370897375,1.5814359806721372,1.5427245752865788,77.7353307450162,3.9009999999999045e-05,10.10139,,0.9921980000000002,0.028861114285714286
72,5,5,False,,0.21619501037971842,,99.15021416450979,241496.75837191724,-11245453.994304735,0.05763649075720492,4229856.143339023,0.14436319635132264,1.9716738054836596,1.0879337049540965,0.9479718268235957,1.218185450205855,1.5140629913728267,1.9436319635132264,,,,,,
72,6,6,False,,0.1048349052634947,,66.2608948455707,-110196.30381431081,-8576101.17050613,0.0783935248329985,8874937.114960235,0.11633093122350124,0.8753631615190236,0.9593428907824504,1.0537458609631751,1.8112435666570996,2.107881126693412,1.6633093122350124,,,,,,
72,7,7,False,,0.21148412960895918,,81.23978655100083,581300.6551469228,-2735605.355908131,0.07697073322838399,5605902.547035528,0.07720581454399358,1.3746595517000277,1.2121774403106338,0.9835664597287044,1.7705923779538282,1.677288788549513,1.2720581454399358,,,,,,
72,8,8,False,,0.16179348102907637,,98.57295150913737,228452.80377831557,41279106.12530487,0.08389252364204265,4415817.210759397,0.07381938208046963,1.9524317169712455,1.0831643963678468,1.1412146702417325,1.9683578183440755,1.5388070484879592,1.2381938208046963,,,,,,
72,9,9,False,,0.14147399580456768,,93.7086418996151,391186.2518307551,-15232209.094468493,0.0731572439500558,6448598.486908369,0.14107643059795055,1.7902880633205034,1.142665219181752,0.9544574380739191,1.6616355414301656,1.7961046801198264,1.9107643059795056,,,,,,
72,10,10,False,,0.13153025324383708,,93.87562235914419,479851.1040018281,68233238.3268376,0.08106749430664678,4922611.256337084,0.10644618073032856,1.7958540786381396,1.1750840717408895,1.1084826568311879,1.8876426944756222,1.5907808759876363,1.5644618073032857,,,,,,
72,11,11,False,,0.09518342201857702,,80.08369765517688,-88751.7100532008,-9314930.839207888,0.08362079992457269,3791623.2171983006,0.08938550696502748,1.3361232551725628,0.9671837556382409,1.0768147761574645,1.9605942835592198,1.479724816182543,1.3938550696502747,,,,,,
72,12,12,False,,0.1747539258561875,,85.2897751253106,288950.66968850035,91206583.04070368,0.0836872184225245,2272599.7957458817,0.05919597724889787,1.5096591708436868,1.1052844512380744,1.255973666733856,1.9624919549292712,1.2572476249451316,1.0919597724889787,,,,,,
72,13,13,False,,0.09380490113407677,,84.82895921561398,-22424.67660360942,326941.7069975456,0.0807469553898078,3980828.0844477746,0.10030353774725202,1.494298640520466,0.9914351502487967,0.9751706613127514,1.8784844397087945,1.4990078339689952,1.5030353774725203,,,,,,
72,14,14,False,,0.2047060912559371,,94.1815581622729,-441882.1522378328,-16905226.30633732,0.08763939147482105,4243691.62517829,0.0837581619779243,1.80605193874243,0.8380673869870159,1.020099589846593,2.0754111849948873,1.555038994020313,1.337581619779243,,,,,,
72,15,15,False,,0.17626784473403695,,101.81430587065931,-326140.1126076903,-16696327.844278578,0.09149457256457605,4189197.381613369,0.11753258454471073,2.0604768623553102,0.8803865701332729,1.0310998434232208,2.185559216130744,1.5423086127728982,1.6753258454471074,,,,,,
72,16,16,False,,0.12698781732233255,,90.08502160701133,-283844.57674023375,-53371630.228165396,0.0725401840604947,7161422.357503107,0.12291541358166189,1.6695007202337109,0.8958512408299679,1.147457231089823,1.644005258871277,1.898769510373059,1.729154135816619,,,,,,
72,17,17,False,,0.13321228721257353,,96.63053444919896,-417586.7217429971,-67676518.00483656,0.07535041088080673,6455788.9374989085,0.04789174912265808,1.8876844816399656,0.8469506136522245,1.1253779989505108,1.724297453737335,1.8165494323316769,0.9789174912265808,,,,,,
72,18,18,False,,0.14281150797516332,,99.32030723395606,165650.09041168864,-3433367.249429446,0.07036252346969298,5771634.533279745,0.06657196671821493,1.977343574465202,1.0602016117345612,0.9699436019562343,1.5817863848483706,1.7155647255437236,1.1657196671821493,,,,,,
72,19,19,False,,0.20868957435516894,,82.2638696546301,-222483.17246894006,-64248257.816479094,0.0740493113657681,-729124.0437627399,0.05320891254135116,1.4087956551543368,0.918287034373666,1.2331256154309973,1.6871231818790884,0.9383834711890724,1.0320891254135116,,,,,,
72,20,20,False,,0.17784648654301466,,110.31487145150845,-275918.3576295337,-52133905.91779446,0.08117242947781489,3197598.1099114693,0.07367936441588445,2.343829048383615,0.8987493331676782,1.14823586111097,1.8906408422232823,1.419713718458663,1.2367936441588445,,,,,,
72,21,21,False,,0.18534896466795717,,84.35958969580388,276348.279212738,32053640.33334392,0.08582282176000423,3303783.7676680363,0.10152036076018538,1.4786529898601293,1.100676593347124,1.0861982571599536,2.023509193142978,1.3919694463057322,1.5152036076018538,,,,,,
72,22,22,False,,0.14147399580456768,,95.31436972657123,116490.82866741437,21193081.702540543,0.07382108835166697,8701641.253254816,0.10070967799325223,1.843812324219041,1.0422273319677742,1.1422685067064269,1.6806025243333418,2.089001133633008,1.5070967799325223,,,,,,
72,23,23,False,,0.13321228721257353,,82.49723579316884,261865.6858334275,82146207.30770071,0.06900226831970506,6475021.907468219,0.055596725465161215,1.4165745264389613,1.0953812700263124,1.2543141286801633,1.5429219519915731,1.8029269032278323,1.0559672546516121,,,,,,
