generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
427,0,0,False,,0.00045918262054011846,0.0,97.4874059073095,134064.2039600267,9932864.508849613,0.08154087665107704,4360587.499396508,0.1272028436176703,1.916246863576983,1.0486527491271957,1.0505696000315603,1.9011679043164866,1.5373198313625038,1.7720284361767031,112.41605028303957,0.0019349699999999977,7.391634,,0.6130060000000005,0.021118954285714284
427,1,1,False,,0.0005791209307918091,0.0,97.50969815536708,135255.4474699051,9974309.64957447,0.08155451702029273,4365046.531671831,0.12702497893925369,1.9169899385122358,1.049088307826761,1.050275283443025,1.9015576291512206,1.5378167155907434,1.770249789392537,113.13942992051398,0.001921020000000002,6.633817,,0.6157959999999996,0.018953762857142856
427,2,2,False,,0.0005791209307918091,0.0012313775628628731,97.51013820951115,134213.52223374607,9852305.407658452,0.08154754311707381,4346988.826943248,0.127032508602842,1.917004606983705,1.0487073449109992,1.0499891121374907,1.9013583747735372,1.535582209943977,1.77032508602842,99.70793252474004,0.0008640499999999982,7.109045,,0.8271900000000004,0.020311557142857144
427,3,3,True,0,0.0006758957224997244,0.0,97.54861305773937,139351.78006460797,9880201.906956444,0.08155062152253721,4344595.128877747,0.12734314271171643,1.918287101924646,1.050586064820306,1.047857716515424,1.9014463292153487,1.5349741180566026,1.7734314271171645,111.33041545089145,0.0018960199999999983,3.998343,,0.6207960000000003,0.011423837142857144
427,4,4,False,,0.0007878168795853884,0.0,97.56284663991498,137780.9350817359,9969014.935641447,0.08173647252144581,4358721.011173502,0.12742411970041143,1.9187615546638326,1.0500117110527643,1.0490932011673177,1.9067563577555942,1.5368637074647127,1.7742411970041143,101.04361913389585,0.0018870199999999997,5.080449,,0.622596,0.01451556857142857
427,5,5,False,,0.0006758957224997244,0.0,97.46051015757618,138771.47363934142,9988610.098100662,0.08152889652126712,4380670.496751381,0.12769379367794909,1.9153503385858728,1.0503738852702456,1.0487741115174884,1.900825614893346,1.539597469897726,1.776937936779491,98.73588063031684,0.0019049500000000025,4.750874,,0.6190099999999995,0.013573925714285713
427,6,6,False,,0.0008272191789623246,0.0,97.58373331984717,139528.45868628973,9941044.112591894,0.08169354097402998,4343718.992549163,0.1270461949764252,1.919457777328239,1.0506506644677018,1.0481521671912284,1.9055297421151418,1.534852204701225,1.770461949764252,111.69236914316298,0.001869009999999997,3.6038909999999995,,0.6261980000000006,0.010296831428571428
427,7,7,False,,0.0008272191789623246,0.0,97.50492237629828,140178.32030706262,10054106.618667535,0.08163766688276243,4371485.425861262,0.12732354255949394,1.9168307458766094,1.0508882757370133,1.0485571480074436,1.9039333395074978,1.5383464508471527,1.7732354255949394,114.34439315587952,0.0018731400000000019,3.670962,,0.6253719999999996,0.010488462857142857
427,8,8,False,,0.0003762162577149203,0.0,97.84650220452059,143667.56772435957,9977310.649262883,0.08178660187734549,4465722.736514825,0.1296245950773698,1.9282167401506864,1.0521640619679027,1.0466213742795936,1.908188625067014,1.5501364925743797,1.7962459507736979,75.73554183044189,0.0008919600000000007,3.727355,,0.8216079999999999,0.010649585714285715
427,9,9,False,,0.0003762162577149203,0.0,97.89420466429905,142921.1850227042,10026140.126339495,0.08181773036798345,4450722.995528797,0.12948457354984594,1.9298068221433018,1.0518911593445388,1.0472202891914681,1.9090780105138125,1.5482701538254253,1.7948457354984595,98.73588063031684,0.0018760000000000027,3.7451050000000006,,0.6247999999999995,0.010700300000000001
