generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
211,0,0,False,,0.05495824878507762,,97.81979328053112,239178.06150392533,-2681781.1398476353,0.08515412532864947,5359209.682655817,0.12200648088322123,1.9273264426843708,1.0870859113802942,0.9780337854434497,2.004403580818556,1.6597280109926182,1.7200648088322124,,,,,,
211,1,1,True,0,0.008667905966825908,0.0,97.2670173445155,180610.94635052214,8554643.543829624,0.08009957792523803,4306238.525025709,0.12469043897354208,1.9089005781505166,1.0656718039354542,1.0278441795629316,1.8599879407210864,1.52761507969087,1.7469043897354208,400.9964339160024,0.0023390699999999987,27.197769999999995,,0.5321860000000003,0.07770791428571427
211,2,2,False,,0.011115939277947838,-3.3306690738754696e-16,94.66766505249345,176678.7674420306,7898960.908696845,0.08023391556110805,4452423.209237976,0.12975451885324224,1.8222555017497815,1.0642340670515695,1.0255848480949974,1.8638261588888014,1.5465382686833526,1.7975451885324225,565.4028142645652,0.0003559099999999975,22.50546,,0.9288180000000005,0.06430131428571428
211,3,3,False,,0.00983679352889946,0.0,94.5335729297538,134690.3745361627,7746103.326852387,0.0800215450684888,4556641.906452056,0.13067724562734845,1.8177857643251267,1.0488816981536426,1.0364711563925741,1.8577584305282513,1.5622094669483682,1.8067724562734846,537.4273915825988,0.0003072699999999984,15.92996,,0.9385460000000003,0.04551417142857143
211,4,4,False,,0.009169931560213103,0.0,94.69912002579332,146371.6580576585,12095096.309293391,0.08007507574399822,4637423.937388521,0.13161603821577117,1.8233040008597774,1.0531527683569086,1.0578335006969846,1.8592878783999491,1.5718442589581652,1.8161603821577117,50.556851518051644,0.00010794999999999902,18.11099,,0.9784100000000002,0.05174568571428572
211,5,5,False,,0.017173372810075405,0.0,95.49822494323607,152517.44545969175,13881019.079537094,0.08229729931809691,5017964.920394964,0.12226951752712323,1.8499408314412025,1.0553998749698188,1.0649591962696245,1.9227799805170545,1.6200010565324896,1.7226951752712323,12.510522718248012,0.0012780699999999988,19.18809,,0.7443860000000002,0.054823114285714285
211,6,6,False,,0.011589366391511072,0.0,96.13964135717993,107613.8386154284,10435147.32766368,0.08123782324328209,4874797.247311803,0.1321885901853189,1.8713213785726641,1.0389816057908556,1.0700235983072077,1.8925092355223452,1.6040230813870948,1.821885901853189,64.368659221911,8.89999999999988e-05,24.037640000000003,,0.9822000000000003,0.06867897142857143
211,7,7,False,,0.039111550369095395,0.0,97.26194352961298,177748.4578934362,8573767.468484592,0.08390100843384671,4587357.640774441,0.12430402017576721,1.9087314509870994,1.0646251818640222,1.0285842783664496,1.9686002409670487,1.5637263336706095,1.743040201757672,316.81253676711776,0.0003220300000000009,25.94882,,0.9355939999999998,0.07413948571428572
211,8,8,False,,0.008819331343744328,0.0,96.21347635955657,184546.9167853553,12293604.57126878,0.07960697860339021,4245261.1169157,0.1262728060292564,1.8737825453185522,1.067110927128913,1.044213113366892,1.8459136743825773,1.5195750210376922,1.762728060292564,3585.0,0.0,350.0,,1.0,1.0
211,9,9,False,,0.00948242584816255,0.0,96.92016091780401,176612.26597333647,7508257.913805462,0.08020097931594633,4487409.406904203,0.12557290095132254,1.8973386972601338,1.0642097518775657,1.0237180499790384,1.8628851233127521,1.5510141242497408,1.7557290095132254,552.6754199769703,0.00019602999999999982,29.35221,,0.960794,0.08386345714285715
211,10,10,False,,0.010924749641758762,0.0,96.74123488391818,198251.66416917232,16045166.666204728,0.08008274521571652,4323050.780811752,0.12575410289126232,1.891374496130606,1.072121843787737,1.0563884035885753,1.859507006163329,1.5287018933562306,1.7575410289126234,3585.0,0.0,350.0,,1.0,1.0
211,11,11,False,,0.008819331343744328,0.0,96.39494727156935,166346.44664802708,12257970.26883683,0.08017857694041683,4448883.154691324,0.12598838550202418,1.8798315757189783,1.0604562229993602,1.0502286566816255,1.8622450554404806,1.5466844657957621,1.759883855020242,3585.0,0.0,350.0,,1.0,1.0
211,12,12,False,,0.010328776239067828,0.0,94.40625766377673,164560.373194918,12320251.407320812,0.08117683072541321,4603413.891469282,0.1334870288993143,1.813541922125891,1.0598031744630088,1.0512305746784967,1.8907665921546628,1.5665098232764147,1.8348702889931432,3585.0,0.0,350.0,,1.0,1.0
211,13,13,False,,0.009395774802337945,0.0,94.66584272040373,157905.88303490434,15025496.248690704,0.08098396930151835,4787013.423709266,0.13131666729961397,1.822194757346791,1.0573700690094805,1.0684813556213004,1.8852562657576672,1.5902897200200696,1.8131666729961398,124.79238754326525,0.00093004,29.6525,,0.813992,0.08472142857142857
211,14,14,False,,0.019248404660443703,-1.1102230246251565e-16,97.41607394116662,85235.0004316512,10659165.088248063,0.08179378175369917,4885902.980944386,0.12085780498147793,1.9138691313722205,1.030799149747001,1.093907533076636,1.9083937643914044,1.6065458646939677,1.7085780498147793,276.1529402679548,0.0003679700000000022,21.05117,,0.9264059999999996,0.0601462
211,15,15,False,,0.013122913399802644,0.0,96.88368702814165,192332.69789096952,12484097.844589565,0.08086141092782714,4714338.603970667,0.1338713048265435,1.8961229009380551,1.0699576706077565,1.0427622798738325,1.8817545979379184,1.5791750251522885,1.838713048265435,137.31856576452356,0.0010989699999999973,41.02016,,0.7802060000000005,0.11720045714285714
211,16,16,False,,0.0076549722638740575,0.0,96.99867318087267,168700.76475724994,7959350.042238356,0.08003321384083813,4267971.803803288,0.12531461708800168,1.8999557726957559,1.0613170408972228,1.0276870811440628,1.8580918240239463,1.5234471210853906,1.7531461708800167,390.213890929992,0.00035086999999999965,24.44471,,0.929826,0.06984202857142857
211,17,17,False,,0.01595745749589426,0.0,96.73128073560511,180106.69795563287,10370042.49427213,0.07966416209336455,4922200.5416321745,0.13769093833364793,1.891042691186837,1.065487433759823,1.0365279354337025,1.847547488381844,1.6064141364226554,1.8769093833364792,261.7472001594938,0.0006990699999999996,23.04342,,0.8601860000000001,0.06583834285714286
211,18,18,False,,0.05894622658787339,,97.77677676421902,158983.33146182334,-3471178.23649404,0.08375862225308178,4955489.93023258,0.11576105613392063,1.9258925588073006,1.0577640203987522,0.9690023056286576,1.9645320643737652,1.6117199849882455,1.6576105613392063,,,,,,
211,19,19,False,,0.02402515438041203,0.0,95.88973095098986,295995.95796374325,13252822.943974469,0.08251094996543284,4714012.723998433,0.13000246170878604,1.8629910316996618,1.1078604456286254,1.025640650925068,1.9288842847266527,1.5734702035367776,1.8000246170878604,3585.0,0.0,350.0,,1.0,1.0
211,20,20,True,0,0.010924749641758762,0.0,96.30706777534034,170803.5314394403,9300240.330186795,0.07978862109797817,4360461.029538284,0.12482516592746092,1.8769022591780113,1.0620858831314,1.0338687000938795,1.8511034599422334,1.5351325024123625,1.7482516592746091,409.186991869919,0.0021648800000000005,24.92824,,0.5670239999999999,0.07122354285714286
211,21,21,False,,0.013122913399802644,0.0,96.30874223564783,161906.4189078063,15737750.262570877,0.08126741859612219,4693920.39884748,0.13602131036896978,1.8769580745215941,1.05883279949902,1.0702228355259698,1.8933548170320624,1.5782036069168957,1.8602131036896978,38.58227343555882,0.0006431100000000023,33.63038,,0.8713779999999995,0.0960868
