generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
147,0,0,False,,0.04701463355935866,0.0,94.34094715468554,345984.08824581327,36976031.73395344,0.08052634299822148,6085483.022110734,0.14164480755338393,1.8113649051561846,1.126137787615218,1.0784449609637683,1.8721812285206136,1.7498676511830653,1.9164480755338396,3585.0,0.0,350.0,,1.0,1.0
147,1,1,False,,0.037016005693967985,0.0,95.47925160526938,247265.9043730621,37168085.456944235,0.08165747480566887,4968487.786293517,0.12760596760302906,1.849308386842313,1.090043098800966,1.1153869932411635,1.9044992801619678,1.6089750820402238,1.7760596760302907,3585.0,0.0,350.0,,1.0,1.0
147,2,2,False,,0.05366007996455693,0.0,94.63200495643206,108952.76755231114,16604477.94859969,0.08126292319264021,5825070.984934713,0.1233389480330711,1.8210668318810685,1.0394711632505378,1.117159462201491,1.8932263769325772,1.7243801803489325,1.733389480330711,337.03004275012427,0.00012498999999999844,32.08208,,0.9750020000000004,0.0916630857142857
147,3,3,False,,0.06293973661765387,0.0,96.62242665393742,69225.31886303241,13816043.274097973,0.07723869426123303,6558391.750951086,0.12445658125926569,1.8874142217979144,1.0249454716143134,1.1572782391455394,1.778248407463801,1.818226048903177,1.7445658125926569,687.2262571025867,0.00011899000000000284,29.71884,,0.9762019999999995,0.08491097142857143
147,4,4,False,,0.06154656027544626,0.0,90.22248028598787,99855.94423629506,1784343.0719711618,0.08373446227091932,4679253.867856667,0.10190809030717078,1.6740826761995955,1.0361450586372978,1.0027628781152584,1.9638417791691234,1.5796600531960405,1.5190809030717078,1497.4916499666,0.000278289999999997,20.27751,,0.9443420000000006,0.057935742857142855
147,5,5,False,,0.23390828757157048,,92.31227505675065,-13236.881891668032,1182129.8575332097,0.0692261762700887,7941521.085869986,0.0454916138474065,1.7437425018916881,0.9947945170645824,0.9116285026951744,1.5493193220025343,1.992702210730577,0.954916138474065,,,,,,
147,6,6,False,,0.24481101288581622,0.0,88.60163905807693,132584.03840110052,8890708.06776829,0.06989338515276275,5927951.18054711,0.10665255532975965,1.6200546352692309,1.0481115508074224,1.0445890361405856,1.5683824329360785,1.7366290495422354,1.5665255532975966,3585.0,0.0,350.0,,1.0,1.0
147,7,7,False,,0.03868570175876724,,90.67725163911803,-129083.64952690993,-16305879.064367995,0.07896891986128152,3467723.2580545624,0.10464195758627212,1.689241721303934,0.9524370418367057,1.0949823993289642,1.8276834246080433,1.442461544578988,1.5464195758627213,,,,,,
147,8,8,False,,0.18301816050267342,,92.18097254640178,235424.39064617455,44446161.50660337,0.06868484801119151,4021024.3485512,0.10579469911486909,1.739365751546726,1.0857134430446096,1.1481038936455634,1.5338528003197573,1.4875475683879735,1.557946991148691,,,,,,
147,9,9,False,,0.057305967851056114,0.0,90.29288916383848,192317.2114255986,25272253.827294365,0.07692763098277682,5090476.421297821,0.1043128415063738,1.6764296387946163,1.0699520082350662,1.0993097126919835,1.7693608852221945,1.6273512055382278,1.5431284150637379,3585.0,0.0,350.0,,1.0,1.0
147,10,10,False,,0.060595428316687974,,95.31488004443365,-46689.77966405734,-6344253.685007008,0.08479902218439433,4731884.6470203,0.12868559096341226,1.843829334814455,0.9825630123137877,1.1031122135976736,1.994257776696981,1.5938559280315463,1.7868559096341228,,,,,,
