generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
224,0,0,False,,0.00806320991582833,0.0,98.00555389429306,188243.3320002571,5998930.296435992,0.07941640552661755,4177916.9064247822,0.1238760110667972,1.9335184631431017,1.068462460875544,1.0146665048751282,1.8404687293319297,1.5107268113928733,1.738760110667972,645.4662100590899,0.0005201700000000004,31.39779,,0.8959659999999999,0.08970797142857143
224,1,1,False,,0.007370597615031317,0.0,97.18205958250218,194025.6791012929,10422145.537919236,0.07981113592153385,4293014.7865908425,0.1269857048372085,1.9060686527500728,1.0705766814886066,1.0332440111691545,1.851746740615253,1.525109222626501,1.7698570483720852,3585.0,0.0,350.0,,1.0,1.0
224,2,2,False,,0.00880267749325663,0.0,96.89876771850813,159832.63610368522,8188967.956728822,0.07963929318814629,4299555.297234444,0.12596677772809584,1.8966255906169374,1.0580745547456565,1.0311346352609108,1.8468369482327511,1.5280145778767467,1.7596677772809586,400.6922685008435,0.0003581500000000015,25.667420000000003,,0.9283699999999997,0.07333548571428572
224,3,3,False,,0.00872207247570105,0.0,97.68643137415057,191477.21933756466,9330438.502290506,0.07953750131288209,4415643.575487274,0.12377557101728699,1.9228810458050192,1.0696448788711073,1.0290037611785483,1.8439286089394884,1.5409686921335142,1.73775571017287,368.63513556975386,9.512999999999883e-05,31.18047,,0.9809740000000002,0.08908705714285714
224,4,4,False,,0.00880267749325663,0.0,96.64727519473807,179185.3812556309,6206949.954566237,0.08004260623609726,4281402.9574576765,0.12517260509118183,1.8882425064912691,1.0651505693820422,1.017023514558045,1.8583601781742072,1.5245256122514583,1.7517260509118182,591.2569230308568,0.00035802000000000056,26.746280000000002,,0.9283959999999999,0.07641794285714286
224,5,5,False,,0.006544358451189786,0.0,94.57372555173828,158155.55676754442,8916768.089711212,0.08034559545666747,4498568.481738639,0.12879259471410903,1.8191241850579425,1.0574613581249321,1.035509675231301,1.867017013047642,1.5534938822609379,1.7879259471410902,582.8985289702737,0.00013397999999999882,21.77867,,0.9732040000000003,0.06222477142857143
224,6,6,False,,0.006544358451189786,0.0,94.30628345950335,168939.3174349224,12384838.397940021,0.08061869020311231,4670752.094340322,0.12955428227080432,1.8102094486501115,1.061404263780876,1.049905519962731,1.8748197200889232,1.5748662868783725,1.7955428227080432,3585.0,0.0,350.0,,1.0,1.0
224,7,7,False,,0.007239390932906688,1.1102230246251565e-16,94.40818039755726,136448.09935015257,9923539.965776931,0.08083421039750568,4538210.318336097,0.13058187610590372,1.8136060132519085,1.0495243814739095,1.04941078672772,1.8809774399287338,1.5597676819074826,1.805818761059037,284.6699669966747,0.0003338799999999982,9.047512,,0.9332240000000004,0.025850034285714283
224,8,8,False,,0.009045329050786512,1.1102230246251565e-16,94.88892350485392,140266.18616130698,10701313.373509582,0.08129949732039587,4618602.534076911,0.13117718151358412,1.8296307834951306,1.0509204024490528,1.0524424917470891,1.8942713520113106,1.5697821903371032,1.8117718151358413,262.9615972360539,0.0006620799999999989,7.693228,,0.8675840000000002,0.02198065142857143
224,9,9,False,,0.009064783781796011,0.0,95.04249150268389,149565.53843441844,14724102.034928024,0.08291717896186414,4995474.337748256,0.1229776557621359,1.8347497167561295,1.0543205584618978,1.0712798528351177,1.9404908274818324,1.6172790592722732,1.729776557621359,12.550728779644487,0.0011570899999999995,18.33814,,0.7685820000000001,0.05239468571428571
