generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
257,0,0,True,0,0.00286782672248279,0.0,96.41886048297644,132614.11712713106,12590431.115857802,0.0811755090783787,4784621.772191965,0.13278319586635318,1.8806286827658816,1.0481225486014802,1.0682990392714529,1.8907288308108199,1.591302844975757,1.8278319586635319,50.931580435381875,0.0015461299999999993,12.52565,,0.6907740000000001,0.03578757142857143
257,1,1,False,,0.0034781336551923414,1.1102230246251565e-16,96.09790139868423,135465.4399579944,13142717.2028722,0.08178327874281378,4808662.169200954,0.13360987091247845,1.8699300466228077,1.0491650881443637,1.070066553971846,1.908093678366108,1.5942114811201236,1.8360987091247845,51.43109540634214,0.0014319199999999997,10.08164,,0.713616,0.028804685714285714
257,2,2,False,,0.0034781336551923414,0.0,96.19667815326338,125224.50089154838,12427814.978891574,0.08168285764828861,4772353.377648295,0.133866485730479,1.8732226051087795,1.045420656325748,1.071958806815303,1.9052245042368177,1.590128426808215,1.83866485730479,38.02025325434988,0.0007369799999999982,17.39964,,0.8526040000000004,0.04971325714285715
257,3,3,False,,0.0034781336551923414,0.0,96.42543060140659,148832.5395151058,13661879.596578462,0.0811904573813561,4850971.895992759,0.1317410833408143,1.8808476867135528,1.0540525493995767,1.0656232800545598,1.8911559251816026,1.5989095736581378,1.8174108334081431,63.50125013207389,0.0012271499999999998,18.08612,,0.7545700000000001,0.05167462857142857
257,4,4,False,,0.0033906881028307064,0.0,96.61768989850475,134116.31521074427,12788380.13449814,0.08107554618851437,4756884.556772282,0.13267871321502367,1.8872563299501581,1.0486718027534334,1.0686498448483193,1.8878727482432673,1.587698525278332,1.8267871321502367,62.757035680300305,0.0014449300000000005,11.02855,,0.7110139999999999,0.031510142857142855
257,5,5,False,,0.0034781336551923414,0.0,96.57350870061047,148194.44074802348,13513866.706654947,0.08116844937069323,4707846.698457873,0.13421968376275145,1.8857836233536824,1.0538192390252663,1.0651100803880742,1.8905271248769493,1.580713852794928,1.8421968376275144,64.24515016016494,0.00108397,18.65391,,0.783206,0.053296885714285716
257,6,6,False,,0.003160824485503356,0.0,96.0924447895434,152385.11965329677,14555628.301797148,0.08151348759437022,4821672.898427941,0.13322886721154636,1.8697481596514471,1.0553514922036804,1.068790825342869,1.9003853598391487,1.594994511067082,1.8322886721154639,101.77174405239111,0.0009238300000000005,16.81601,,0.8152339999999999,0.04804574285714285
257,7,7,False,,0.002772363946622053,0.0,96.2696690712302,135459.08595487478,12887432.187987003,0.08126926802915542,4765772.52116974,0.13344624778129244,1.875655635707673,1.0491627649070803,1.0684678937443393,1.893407657975869,1.588758261393959,1.8344624778129246,63.129182221594874,0.0014659800000000021,9.762971,,0.7068039999999995,0.027894202857142857
257,8,8,False,,0.002035972928944937,0.0,96.35060584995038,143437.31488826868,14372004.638283245,0.08132148224313276,4800267.109721649,0.13316383902644452,1.8783535283316795,1.0520798737855308,1.0727690338823592,1.8948994926609362,1.5927311957502894,1.8316383902644453,172.70329174806056,0.0011030199999999997,14.811,,0.7793960000000001,0.04231714285714286
257,9,9,False,,0.0029568210010411915,0.0,95.27839054166506,153546.33707402542,12188463.625279428,0.08236812289771508,4982946.49118103,0.12273742991530591,1.842613018055502,1.055776072355002,1.0550673118919232,1.9248035113632882,1.6154882653453537,1.7273742991530592,196.8922581737811,0.0017269700000000008,21.03653,,0.6546059999999998,0.060104371428571425
257,10,10,False,,0.0029568210010411915,0.0,95.18747787242225,139432.4149604222,11067664.034844715,0.08244682152622218,4938098.038921843,0.12248495013010818,1.8395825957474081,1.0506155476507006,1.0550646251612588,1.927052043606348,1.6104731715677068,1.7248495013010818,170.865483100019,0.0005708700000000011,9.752543,,0.8858259999999998,0.027864408571428568
257,11,11,False,,0.0034781336551923414,0.9425525218514855,96.07128346918404,128191.48262928773,13144278.11582394,0.08193669673236145,4755638.600620553,0.13430632759508715,1.8690427823061346,1.0465054846556463,1.074758108181979,1.9124770494960415,1.5878505692535434,1.8430632759508716,3585.0,0.0,350.0,,1.0,1.0
257,12,12,False,,0.0034781336551923414,0.0,96.03070517698805,116688.95783285084,12848025.402742332,0.08164446001795023,4819122.616394359,0.1340226807275253,1.8676901725662682,1.0422997746555436,1.081193947837464,1.9041274290842918,1.5965048991989021,1.840226807275253,11.216779947516898,0.0005229300000000013,21.78829,,0.8954139999999997,0.06225225714285714
257,13,13,False,,0.00286782672248279,0.0,96.41004883072497,130305.28740176505,12818484.646026531,0.08116916052113887,4740508.089047499,0.1329948323175063,1.8803349610241658,1.0472783627869438,1.071217687814376,1.8905474434611105,1.5858172356121352,1.829948323175063,65.23652810531894,0.0014619899999999998,13.61472,,0.7076020000000001,0.0388992
257,14,14,True,0,0.003691700894172778,-1.1102230246251565e-16,96.33400026880548,143160.859625102,12282366.016435686,0.08152045416295611,4674374.424450779,0.13263262772445636,1.877800008960183,1.0519787924416122,1.060521732158232,1.9005844046558888,1.5767222013672875,1.8263262772445636,87.64050641765743,0.0014860499999999992,1.194349,,0.7027900000000001,0.0034124257142857145
257,15,15,False,,0.0031373153268389946,-1.1102230246251565e-16,96.4084014972498,144929.65977769348,13492043.794262983,0.08121829800294621,4796724.584851928,0.13452454312583012,1.8802800499083263,1.0526255252782362,1.0667288017343168,1.8919513715127485,1.5922028350598556,1.8452454312583013,88.98545657951536,0.0012298100000000013,22.58013,,0.7540379999999998,0.06451465714285715
257,16,16,False,,0.0034781336551923414,0.0,96.80693291362675,132892.93983137968,11675488.038754588,0.08134085600845006,4716519.042980445,0.13190970011547729,1.893564430454225,1.048224495561497,1.0622752744604183,1.8954530288128588,1.5826317181262335,1.819097001154773,52.18010315836136,0.0007499500000000027,11.69238,,0.8500099999999995,0.0334068
257,17,17,False,,0.0032291820460089316,0.0,96.30645927952793,139470.9904867208,13555013.823575703,0.08137817495336772,4763917.349461606,0.132935783584386,1.876881975984264,1.0506296521607612,1.07021094091012,1.8965192843819345,1.5883123582876044,1.82935783584386,75.85868687930815,0.0012491100000000012,4.961276,,0.7501779999999998,0.014175074285714285
257,18,18,True,0,0.0033906881028307064,0.0,96.31032679527624,136360.49198170917,12567307.282378923,0.08151929148926851,4731080.644977091,0.13318842392879848,1.8770108931758749,1.049492349272974,1.0659368360456463,1.9005511854076715,1.584299438995175,1.831884239287985,63.74925173423253,0.0015029099999999997,8.581686,,0.6994180000000001,0.024519102857142854
257,19,19,False,,0.003160824485503356,0.0,96.26258541355703,141167.4497185857,13919379.398628417,0.08115494680462942,4768491.999633338,0.13262575005748345,1.8754195137852343,1.0512499347232844,1.0714125768667135,1.8901413372751263,1.588805591709554,1.8262575005748345,76.10495105094287,0.0011420600000000003,2.505937,,0.7715879999999999,0.00715982
257,20,20,False,,0.003691700894172778,0.0,96.85079695417083,141787.48234712303,14185380.01830288,0.08105982461353592,4730803.106695751,0.13422349641240638,1.8950265651390277,1.0514766395096142,1.0726411958244542,1.8874235603867404,1.5839770321863595,1.842234964124064,146.0648459070594,0.00108894,15.63266,,0.782212,0.04466474285714286
257,21,21,False,,0.002772363946622053,0.0,96.2592411947513,141649.23166094822,13902837.335163126,0.08136450872598683,4784947.803367002,0.13329588827817762,1.875308039825043,1.0514260904081207,1.0710280989609244,1.8961288207424805,1.590874435182214,1.8329588827817762,74.87328442560374,0.001147989999999998,2.61345,,0.7704020000000004,0.007467
257,22,22,True,0,0.002548250453024768,0.0,96.5194949585279,142567.74462994395,13289210.602739254,0.08117051629354438,4746977.173753549,0.13340935098484283,1.8839831652842634,1.0517619296475307,1.0668304730188025,1.8905861798155537,1.5859941618938915,1.8340935098484283,64.74090893090806,0.0012620000000000027,2.575262,,0.7475999999999995,0.007357891428571428
257,23,23,True,0,0.003211404858862216,0.0,96.46935943323793,130093.61271838009,12420629.536534764,0.08123649361107746,4741295.038278776,0.13262802034152427,1.8823119811079307,1.0472009674021534,1.0687532870539573,1.8924712460307842,1.5859283705092675,1.8262802034152428,65.36041109393227,0.0015648699999999995,13.79057,,0.6870260000000001,0.03940162857142857
