generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
162,0,0,False,,0.02792782631583381,0.0,94.67427771120603,244723.473840694,5867508.828795011,0.0805903412072436,4367722.807114512,0.13153428359710656,1.822475923706868,1.0891135006732697,1.0079557800555154,1.8740097487783882,1.5316379524787462,1.8153428359710657,3585.0,0.0,350.0,,1.0,1.0
162,1,1,False,,0.026597561494333965,0.0,95.09892251137254,194468.2091003771,16214950.070603002,0.080112504193475,4665038.372241185,0.12679776928506814,1.8366307503790846,1.0707384853425805,1.058469724845624,1.860357262670714,1.5727438287232387,1.7679776928506814,3585.0,0.0,350.0,,1.0,1.0
162,2,2,False,,0.06865953286890701,,94.75915599740206,71832.57121727399,6683679.398075039,0.0852983473678162,5579934.45615707,0.12756684375127778,1.825305199913402,1.025898770780634,1.0666875689203528,2.008524210509034,1.6947509540405226,1.7756684375127778,,,,,,
162,3,3,False,,0.07969838271968523,0.0,96.98093652373453,189194.67612059676,20540095.998442426,0.08228041037559289,7390877.138748642,0.12333470074292079,1.8993645507911507,1.0688103042882955,1.079885315755493,1.9222974393026535,1.9220153574447527,1.7333470074292079,145.92564265195642,0.00061692,20.85107,,0.8766160000000001,0.05957448571428572
162,4,4,False,,0.0720440671168931,,100.81372555441149,258327.71052004266,-17424898.35553294,0.07971209852643313,8060311.95743218,0.10095897884864521,2.0271241851470494,1.0940876672374509,0.9302108931066213,1.848917100755232,2.0077905593490617,1.5095897884864522,,,,,,
162,5,5,False,,0.027031612828314712,,97.00025221044676,141182.66835289876,2040496.0466269476,0.0819431356606255,5054717.932648062,0.12261689480126288,1.900008407014892,1.0512554991679304,0.999857891659231,1.9126610188750144,1.6252257886830603,1.7261689480126288,,,,,,
162,6,6,False,,0.03548005177487455,0.0,90.078277153519,142532.88534532362,6725666.475203577,0.08098073963077591,4948877.43507305,0.09717812109678359,1.6692759051173,1.0517491839204387,1.027692596133361,1.8851639894507404,1.611691335082216,1.4717812109678359,918.5466496013787,0.00019191,13.66448,,0.961618,0.03904137142857143
162,7,7,False,,0.026889058768771488,0.0,96.2099053136929,153990.34226164973,10065956.128043422,0.08285361303779165,4550452.019379761,0.1220430786613124,1.87366351045643,1.0559384155875302,1.043152227313313,1.9386746582226184,1.560343648415214,1.720430786613124,295.9590843310302,0.0009350200000000017,25.15691,,0.8129959999999997,0.07187688571428572
162,8,8,False,,0.06797127362015398,,95.08309822160007,17256.77027103493,-293700.5583661974,0.08220098009739185,5171288.629569034,0.13322075292792024,1.8361032740533358,1.0059440220741314,0.9730959434487892,1.9200280027826244,1.6456467045192673,1.8322075292792026,,,,,,
162,9,9,False,,0.027031612828314712,0.0,95.81865714570638,169531.2061964416,14632221.7929471,0.08256793723133873,5233608.917368971,0.12025950215338273,1.8606219048568795,1.0616206782226898,1.060960282651613,1.9305124923239636,1.646714500053925,1.7025950215338272,37.26971420292239,0.001120140000000002,30.62681,,0.7759719999999996,0.08750517142857142
162,10,10,False,,0.05728870655387687,0.0,93.58609181950739,219285.64938181706,8893394.453989064,0.08106650634676354,5934679.131714441,0.12538817695475662,1.7862030606502464,1.0798125763457085,1.0220544112812726,1.887614467050387,1.7345589652547175,1.7538817695475664,507.9822456075635,8.100000000003937e-07,34.65296,,0.9998379999999999,0.09900845714285714
162,11,11,True,0,0.024312888460333193,0.0,95.759345624237,131832.95101741966,13902975.69130008,0.08170024672418286,4624889.207086815,0.12890225213201567,1.8586448541412333,1.0478369279940487,1.0772434198770515,1.905721334976653,1.5710423060540364,1.789022521320157,64.5018429984093,0.0011739600000000017,6.106451,,0.7652079999999997,0.017447002857142856
162,12,12,False,,0.059091871753355285,,96.97684625285883,-9016.427466000252,-1168737.093944774,0.08439861620604966,4705064.533555706,0.13624543151859403,1.8992282084286278,0.9963376571748743,1.097790902686387,1.9828176058871332,1.5885967401509264,1.8624543151859403,,,,,,
162,13,13,False,,0.06797127362015398,0.0,94.5616318984425,61625.74942316616,1853106.2059056954,0.08167371845999935,4961546.833411227,0.12860983064972648,1.8187210632814164,1.0221668133844592,1.0131379182606381,1.90496338457141,1.6172449080026698,1.7860983064972649,1215.5002014074848,8.899999999999186e-07,10.59739,,0.999822,0.030278257142857146
162,14,14,True,0,0.02792782631583381,0.0,94.95865144465421,116376.7728263532,14635955.695210967,0.08160443552537755,4446938.412259075,0.12948019888024195,1.8319550481551405,1.042185629315547,1.0945090149091032,1.9029838721536443,1.5493110863677422,1.7948019888024196,119.38970179660919,0.0010979600000000016,14.19005,,0.7804079999999997,0.040542999999999996
162,15,15,False,,0.037904736160719155,0.0,91.27032184710316,335252.2163842419,18957513.017696775,0.08123281771240282,5259704.427378736,0.12715920031737532,1.709010728236772,1.1222138542521696,1.0356519227825378,1.8923662203543659,1.6424806595098997,1.7715920031737533,3585.0,0.0,350.0,,1.0,1.0
162,16,16,False,,0.0685665990401112,0.0,91.00114655082444,211254.270137314,15187871.22193075,0.08184106223605861,5894389.232928602,0.12559977544657214,1.700038218360815,1.076876033925588,1.048701792629781,1.9097446353159602,1.7296598399664898,1.7559977544657213,3585.0,0.0,350.0,,1.0,1.0
162,17,17,False,,0.05587084166580439,,88.04080648830202,-51384.43131772523,-1928936.4190475885,0.08226984324221993,4596760.048833435,0.10461477518340687,1.6013602162767342,0.9808464897453734,1.0194890487996715,1.9219955212062836,1.5773099669755086,1.5461477518340687,,,,,,
162,18,18,False,,0.23390828757157048,,91.51088835219181,-194684.32168212207,-37426561.16823767,0.08250362978435538,6315169.551778045,0.05079516466815229,1.717029611739727,0.9284512293495116,1.151038083764525,1.9286751366958679,1.794399590992895,1.0079516466815228,,,,,,
