generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
202,0,0,False,,0.05476116373026318,,98.13889251203521,227099.26329972126,-6166492.23054935,0.08528405692274527,5427515.873667366,0.13244954276919924,1.9379630837345072,1.0826694964369958,0.9644787966667373,2.008115912078436,1.6690445158798342,1.8244954276919922,,,,,,
202,1,1,False,,0.017108558907972533,0.0,93.7322498379442,164408.36534427552,10494880.238887923,0.0802835862100469,4701056.178294399,0.12801563124101767,1.79107499459814,1.0597475952794073,1.041848473136426,1.8652453202870543,1.578979613088202,1.7801563124101767,562.5735960829561,0.0008819199999999978,18.18485,,0.8236160000000005,0.05195671428571429
202,2,2,False,,0.012332539305976723,0.0,94.5085559001529,128918.278544932,10281742.713263143,0.08064322711555985,4486274.75031962,0.13000292500278926,1.8169518633384298,1.0467712256911628,1.0553855460320072,1.8755207747302811,1.5535905515880193,1.8000292500278927,3585.0,0.0,350.0,,1.0,1.0
202,3,3,False,,0.02446635481878586,0.0,95.79904098307654,191727.73740107202,10592345.258979997,0.08281192074761867,4631767.170699654,0.1222159823565755,1.8599680327692176,1.0697364767023265,1.0345463106277233,1.9374834499319618,1.5686327633023323,1.7221598235657551,3585.0,0.0,350.0,,1.0,1.0
202,4,4,False,,0.010179441167429117,-1.1102230246251565e-16,97.09335239599442,181900.35884086427,3927647.4656527024,0.07975792986046344,4278316.818675419,0.1257026919564438,1.9031117465331473,1.0661432565165927,1.0059287777400947,1.8502265674418126,1.5239657522741943,1.757026919564438,823.713240370028,1.0899999999987309e-06,2.531401,,0.9997820000000003,0.007232574285714285
202,5,5,False,,0.02083443838918319,-1.1102230246251565e-16,97.02851546521595,126734.14556279585,3852382.2876609294,0.07996839028929562,4967651.436972485,0.1329023593583648,1.900950515507198,1.0459726332006367,1.0134160005888342,1.8562397225513032,1.6148550526439358,1.829023593583648,745.2203668995348,1.2900000000010126e-06,17.94734,,0.9997419999999998,0.051278114285714285
202,6,6,False,,0.05948476260994397,0.0,98.89957569003101,114775.0027507479,12670368.370837482,0.08128149769195758,4583911.218290648,0.11863298116986225,1.9633191896677005,1.0415999682938097,1.0814390184844085,1.8937570769130734,1.5667734550502936,1.6863298116986225,432.51637137924536,0.0012549199999999992,12.45989,,0.7490160000000001,0.03559968571428571
202,7,7,False,,0.03885099561917975,0.0,99.43271152341438,223806.4782421897,7660806.027514995,0.0841249429186472,4683349.904896903,0.12121878912041824,1.9810903841138128,1.0814655434536526,1.016674687380054,1.9749983691042052,1.5734866826779579,1.7121878912041824,318.20048348631053,0.00041986000000000107,35.92035,,0.9160279999999998,0.10262957142857143
202,8,8,False,,0.039215639451257535,0.0,97.48946927933946,177047.22851112645,12414408.872673728,0.08334061047059288,4546792.953172088,0.11947310405734192,1.9163156426446484,1.064368788813128,1.0471927904431606,1.952588870588368,1.5585800978610926,1.6947310405734193,3585.0,0.0,350.0,,1.0,1.0
202,9,9,False,,0.010179441167429117,0.0,96.07332542951703,156966.26714182927,13149614.8269593,0.07990110495868807,4498137.899891853,0.12571278347987402,1.8691108476505676,1.0570265138311439,1.0588035033218561,1.8543172845339448,1.5535066889439486,1.7571278347987405,3585.0,0.0,350.0,,1.0,1.0
