generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
288,10,10,False,,0.007852216712273008,0.0,97.48674582814319,163494.25640212704,11386339.613495773,0.08177351592370243,4961241.411643738,0.12990594851110987,1.916224860938106,1.0594133663003602,1.0467884349561283,1.907814740677212,1.6122304139394255,1.7990594851110986,11.216779947472332,0.00041192999999999785,21.79055,,0.9176140000000005,0.062258714285714285
288,11,11,False,,0.006272070879084487,0.0,96.42545982973837,158420.90728840444,14777854.144109296,0.08120377794572602,4678811.719592716,0.13449431853231297,1.8808486609912793,1.05755837920151,1.0668890752417286,1.891536512735029,1.5764643522509154,1.8449431853231297,3585.0,0.0,350.0,,1.0,1.0
288,12,12,False,,0.007326222858253981,0.0,96.5231995470892,130482.5979773591,10537276.052992893,0.0811229025239369,4598513.122192396,0.13402838955207427,1.8841066515696403,1.0473431934979482,1.0562377693301612,1.8892257863981972,1.5677642345725868,1.8402838955207428,3585.0,0.0,350.0,,1.0,1.0
288,13,13,False,,0.006722198746469687,0.0,96.41889272972114,152503.59371736602,15216044.238391425,0.08138241212137484,4673217.757353601,0.13395046350857637,1.8806297576573712,1.0553948103068644,1.0724100883790535,1.8966403463249955,1.576070880391483,1.8395046350857636,3585.0,0.0,350.0,,1.0,1.0
288,14,14,False,,0.00552846542624107,0.0,96.37662730866873,150189.80961199797,13407127.72957064,0.08139037036075009,4710100.066262925,0.13356212673273632,1.8792209102889574,1.0545488130043383,1.0634755590263907,1.8968677245928593,1.580894333245724,1.8356212673273633,88.25197566265388,0.0011598199999999985,17.06514,,0.7680360000000003,0.04875754285714286
288,15,15,False,,0.0015112607402344414,2.220446049250313e-16,96.42603373346802,142194.04102877772,14152324.525489561,0.0812824392291478,4776751.739502553,0.1336091047938571,1.8808677911156009,1.0516252910398933,1.072200281668807,1.8937839779756513,1.5898030216924002,1.836091047938571,187.01916185735718,0.0011319799999999973,13.98341,,0.7736040000000005,0.0399526
288,16,16,False,,0.0042880157303496055,0.0,96.70297668050424,150666.9672213413,13270590.553293355,0.08120615965873279,4736434.01281119,0.13167668342979885,1.8900992226834743,1.0547232778774644,1.062464575248265,1.8916045616780794,1.5842237839112925,1.8167668342979886,65.36041109388952,0.001194070000000002,18.48803,,0.7611859999999996,0.052822942857142854
288,17,17,False,,0.009010803727661892,0.0,96.69215733712352,148851.11379076252,12398212.061628092,0.08111990118760451,4509307.41417389,0.1331479644947115,1.8897385779041171,1.0540593407795786,1.0583946616264817,1.8891400339315572,1.555390855985726,1.831479644947115,64.98873596396425,0.001291839999999999,18.66456,,0.7416320000000002,0.05332731428571429
288,18,18,False,,0.006722198746469687,0.0,96.56825472492629,138603.01634875726,10190521.393957099,0.08145350676769936,4521030.268537765,0.13223186871769071,1.8856084908308763,1.0503122916180572,1.050087231656869,1.8986716219342674,1.5574616396173369,1.822318687176907,64.61698232766685,0.00020206999999999864,5.584161,,0.9595860000000003,0.015954745714285713
288,19,19,False,,0.006144304639436129,2.220446049250313e-16,96.41909314056457,141260.74527636348,14075919.510335896,0.0816266088903573,4712626.361892899,0.13457386948118538,1.8806364380188192,1.0512840467175861,1.0722995104134676,1.9036173968673515,1.5816919824472906,1.8457386948118537,161.58124461430816,0.0011110100000000021,14.04664,,0.7777979999999995,0.04013325714285714
288,20,20,False,,0.006217862538565666,0.0,96.86589572697898,150339.28731825648,13325400.099195953,0.08116046361562809,4809864.388841063,0.13304092671169304,1.8955298575659656,1.0546034670820412,1.062937827587282,1.8902989604465166,1.5935957326149113,1.8304092671169305,27.800227660776272,0.0012228199999999995,19.97917,,0.7554360000000001,0.05708334285714286
288,21,21,False,,0.006144304639436129,0.0,96.67455070724837,145823.4220381645,14098852.533812769,0.08110546017121008,4754316.604022455,0.13453234857321855,1.8891516902416126,1.052952314826018,1.069782074068508,1.888727433463145,1.5867570121755779,1.8453234857321856,160.59892126751083,0.001082920000000001,15.81973,,0.7834159999999998,0.04519922857142857
288,22,22,False,,0.003657504420832152,2.220446049250313e-16,96.54147953275353,137180.14651295685,12133165.548654016,0.08103544917331627,4749769.603481712,0.13353625810575853,1.8847159844251178,1.0497920425420348,1.0627774848173324,1.8867271192376076,1.586632981922273,1.8353625810575853,51.18135557281494,0.001587019999999998,8.750062,,0.6825960000000004,0.02500017714285714
288,23,23,False,,0.002404222661069846,0.0,96.19610622852419,141002.28313520417,14122855.241178118,0.08139411350311453,4816532.368588796,0.133421931501834,1.8732035409508063,1.0511895442643457,1.0727378781352228,1.8969746715175577,1.5949270191821368,1.8342193150183401,64.49304699877985,0.0011320099999999993,3.190423,,0.7735980000000001,0.009115494285714286
