generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
12,0,0,False,,0.10210518621451076,,72.1602852148045,-24640.519279956752,-2569593.254779639,0.08172342172651437,6928794.653492237,0.12437413820809448,1.07200950716015,0.9906249636273816,1.0762436057513007,1.9063834779004105,1.866510488048145,1.7437413820809449,,,,,,
12,1,1,False,,0.10279881408516497,,84.82999125186481,-126183.03323756573,3476694.1396713406,0.0733124600313718,4319105.132284729,0.10612615275329537,1.4943330417288272,0.9534976047261972,0.9641390921656594,1.6660702866106227,1.5470327393980985,1.5612615275329538,,,,,,
12,2,2,False,,0.12022726565897243,0.8847503275525714,89.4838356625734,157781.68610928344,2309682.1175445467,0.06385539493151458,6463930.741833583,0.08951941952123757,1.6494611887524466,1.0573246584356013,1.000015703702601,1.3958684266147021,1.8041282202708362,1.3951941952123756,3585.0,0.0,350.0,,1.0,1.0
12,3,3,False,,0.1022793177746068,,96.11848449020906,278440.4271351239,-5607001.065578807,0.07105317179383243,5913978.209876087,0.10925956723434442,1.870616149673635,1.1014415530055113,0.9704448381663359,1.601519194109498,1.7298444996196602,1.5925956723434442,,,,,,
12,4,4,False,,0.11254694432213024,,89.93918837791526,278405.1142702467,-30782073.8894573,0.07313454059625453,6978692.47700204,0.04524954487588304,1.6646396125971754,1.1014286414342194,0.8935504264203725,1.6609868741787008,1.8677336045063133,0.9524954487588304,,,,,,
12,5,5,False,,0.09991965677806096,,90.83346199390488,-596287.5821721023,54869381.83725169,0.07979786040524788,2167665.6381047214,0.05242326997838123,1.6944487331301623,0.7816115677441071,0.909321927122627,1.8513674401499391,1.3215287057181526,1.0242326997838123,,,,,,
12,6,6,False,,0.10971734353948906,,85.92912043766547,-146147.93225741902,-34362031.52147228,0.0842172717685776,5754778.461210751,0.13525408125336147,1.5309706812555157,0.9461977660434022,1.1874968328752158,1.9776363362450744,1.7243824249865956,1.852540812533615,,,,,,
12,7,7,False,,0.09953810705865762,0.0,78.16885368145316,64895.39665572568,9658993.37114856,0.07653420095052028,6179898.937723781,0.11254224787282241,1.2722951227151051,1.0233623064006572,1.1141311916175234,1.7581200271577222,1.7706267083726746,1.625422478728224,678.5301982212422,0.00012213000000000154,41.05324,,0.9755739999999997,0.11729497142857144
12,8,8,False,,0.10120316818419796,,90.3912429827151,-384548.6967489697,-13519770.5715862,0.08113005675452836,6470225.193566319,0.12107197790817725,1.6797080994238365,0.8590304269593052,1.017463711525024,1.8894301929865243,1.8175483425808192,1.7107197790817725,,,,,,
12,9,9,False,,0.09953810705865762,,93.81867287826599,580070.1859939435,30722147.809592053,0.08300278466224552,8707688.569686921,0.1109623659287528,1.7939557626088662,1.2117275393964357,1.0326041541431268,1.942936704635586,2.0953767201882516,1.6096236592875282,,,,,,
