generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
494,0,0,False,,5.265898312001273e-05,1.2029060000029457e-06,97.5038791800666,135026.1192474437,9873842.9137276,0.08154247880939508,4349581.175322175,0.12717019209345945,1.9167959726688868,1.0490044577142352,1.0497490915298322,1.9012136802684307,1.5358638337488622,1.7717019209345946,112.77777777777874,0.0008711300000000012,6.70484,,0.8257739999999998,0.019156685714285714
494,1,1,False,,5.5068279179260746e-05,7.852221485665778e-07,97.49796522524849,135016.55356530863,9878757.506533753,0.08153721910688105,4351707.076685881,0.12716523883518355,1.9165988408416164,1.0490009601790657,1.0497844489962924,1.9010634030537443,1.5361346977827472,1.7716523883518356,112.41605028299773,0.0008808599999999972,6.765218,,0.8238280000000006,0.019329194285714286
494,2,2,False,,5.265898312001273e-05,0.0,97.49771912022482,135034.57204906174,9884971.795371467,0.08153687713658599,4352991.603587484,0.1271811928253906,1.9165906373408275,1.0490075483428514,1.0498152794017097,1.9010536324738851,1.5362969577143237,1.771811928253906,112.05424741266052,0.0008840300000000009,6.711088000000001,,0.8231939999999999,0.019174537142857145
494,3,3,False,,8.339267758388439e-05,0.0,97.48275697432082,135418.21625697124,9879285.738772856,0.08154171929392037,4353650.610384446,0.12710117738832047,1.9160918991440274,1.049147821570707,1.0496032267028472,1.901191979826296,1.5363581319539499,1.7710117738832047,99.82940089918884,0.0008750200000000007,6.487972,,0.8249959999999998,0.018537062857142857
494,4,4,False,,9.55563543566289e-05,1.3235545992015818e-05,97.49109264047618,135525.23805280542,9861851.922370465,0.08155261187246865,4353832.022320822,0.12706596449752558,1.9163697546825396,1.0491869523393804,1.049444852844208,1.9015031963562468,1.5363748898627771,1.7706596449752559,98.61433601787212,0.0008669999999999997,6.488489999999999,,0.8266000000000001,0.018538542857142855
494,5,5,False,,6.70309116290296e-05,0.0,97.49571192332724,136628.84503284298,9871045.13365694,0.08158936071868203,4337387.385951138,0.12745627264058432,1.9165237307775747,1.0495904681756223,1.0490022648246091,1.9025531633909152,1.5342185251251619,1.7745627264058432,113.25996389390139,0.0019230599999999968,5.717346,,0.6153880000000006,0.016335274285714286
494,6,6,False,,5.2700057712651275e-05,0.0,97.51219605797408,137624.27504110645,9876571.132378276,0.0815706959753455,4342037.0966068115,0.12741846343448449,1.9170732019324694,1.0499544308720081,1.048592057832703,1.9020198850098713,1.5347509415276241,1.774184634344845,113.50100673470433,0.0019180399999999993,5.065014,,0.6163920000000002,0.01447146857142857
494,7,7,False,,5.2700057712651275e-05,1.3877787807814457e-17,97.50888025535723,137876.32473949227,9888994.34555336,0.08156848014115162,4341449.47203749,0.12742436894318296,1.9169626751785742,1.0500465887204617,1.0485571193113585,1.9019565754614745,1.534661285032344,1.7742436894318296,111.93362970164844,0.0019070700000000033,4.843161,,0.6185859999999993,0.013837602857142858
494,8,8,False,,0.00018183085738392407,-1.3877787807814457e-17,97.58241213965326,138749.9597010364,9832445.96695282,0.08178849451922496,4355935.28045469,0.12717986697392525,1.9194137379884422,1.0503660190506918,1.0478265457092995,1.9082427005492841,1.5364522562105496,1.7717986697392525,111.81300361207923,0.0008841100000000005,4.630702,,0.823178,0.013230577142857143
494,9,9,False,,0.00018183085738392407,1.3877787807814457e-17,97.57693153037275,138362.82254710808,9843046.356330292,0.08176720920714797,4364777.813059637,0.1272148436233138,1.9192310510124249,1.050224468684272,1.0480602944123654,1.9076345487756563,1.537599852945879,1.7721484362331383,100.92223538428107,0.0008779699999999988,4.944784,,0.8244060000000003,0.014127954285714287
494,10,10,False,,0.00019287925634107399,0.0,97.59673777479746,139115.16112361327,9834510.552322898,0.08180236438544485,4360359.995896636,0.1270775075321828,1.9198912591599153,1.0504995489758313,1.0476809765777124,1.908638982441281,1.5369935982138616,1.770775075321828,111.69236914316298,0.0008849800000000005,4.382298,,0.823004,0.012520851428571428
494,11,11,False,,8.925218153919999e-05,0.0,97.58116773287034,138663.26057450467,9851718.319201834,0.0817479345513042,4361724.068265422,0.12727291395966916,1.9193722577623449,1.0503343189335517,1.0479824072327169,1.9070838443229772,1.5371937302356975,1.7727291395966915,100.80084317620503,0.0008880500000000013,4.723128,,0.8223899999999997,0.013494651428571428
494,12,12,False,,0.00015016047502883537,0.0,97.50386831983458,138974.93950966158,9925259.038791357,0.08163539466160386,4361648.049181403,0.12717595545810034,1.9167956106611528,1.0504482792368424,1.0482968829016266,1.9038684189029669,1.5371657102195204,1.7717595545810034,112.29545770242066,0.001894110000000001,4.416765,,0.6211779999999998,0.01261932857142857
