generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
306,0,0,False,,0.004972409845999866,0.0,97.56313725030184,133387.49780716817,11196316.292192014,0.08126705658695714,4622463.829549926,0.13136164208209508,1.9187712416767277,1.048405322593928,1.0589436090239364,1.893344473913061,1.5706492255073476,1.8136164208209509,0.6421377110264075,0.0017190000000000018,10.41569,,0.6561999999999997,0.029759114285714285
306,1,1,False,,0.004972409845999866,0.0,97.88023313109663,156618.12636775032,12419637.728808984,0.08105699709331486,4669044.768616199,0.13009916249168219,1.9293411043698876,1.056899221853,1.0549985567072802,1.8873427740947102,1.575316453406183,1.800991624916822,145.786449783654,0.0012611000000000011,21.74667,,0.7477799999999998,0.062133342857142865
306,2,2,False,,0.005281270331637738,0.0,97.04199799650827,137974.20574784203,10179821.315057857,0.08113507407778493,4596186.356765464,0.13250909757613571,1.9013999332169425,1.050082377309743,1.0503062149277016,1.8895735450795692,1.5670564136633809,1.8250909757613574,53.05354430826219,0.0003321699999999997,8.163037,,0.9335660000000001,0.023322962857142856
306,3,3,False,,0.0028634226588464826,0.0,96.51181251555684,147679.37150010947,13255773.160975702,0.0813393254362435,4774142.726477922,0.1326065553809682,1.8837270838518945,1.0536309123817655,1.0638944335434317,1.8954092981783854,1.5891842136687755,1.826065553809682,75.48922580193403,0.0012638700000000003,19.74832,,0.747226,0.056423771428571426
306,4,4,False,,0.002911576946499629,0.0,97.109324588835,143459.7658998684,10782420.861030884,0.0811819750022728,4679428.4921932,0.13318384853712503,1.9036441529611667,1.0520880826306034,1.0514790643253706,1.8909135714935084,1.5773493918615271,1.8318384853712504,38.271856712177396,0.0004060099999999983,4.991308,,0.9187980000000003,0.01426088
306,5,5,False,,0.0027728920254743773,0.004527322336000006,96.81108909640291,145481.1988221803,11893474.628849925,0.08108295724618142,4697797.631837389,0.13251552411467854,1.893702969880097,1.052827186506175,1.0570851077463952,1.8880844927480405,1.5795792903739143,1.8251552411467855,51.056472417576515,0.0015931,28.12654,,0.68138,0.08036154285714285
306,6,6,False,,0.0019415812321213546,0.0,96.62877131697545,145884.67387749394,12969204.928799933,0.08127184472473103,4821759.032936037,0.1309119620218439,1.8876257105658483,1.0529747105589333,1.0631630629042723,1.893481277849458,1.5953406800008083,1.8091196202184392,49.55718578753431,0.0014029099999999998,23.62635,,0.719418,0.06750385714285714
306,7,7,False,,0.004641128158802069,0.0,96.40309644947686,130521.46542223076,12531328.550016377,0.08175776098043123,4638987.0577625455,0.1322868819145812,1.880103214982562,1.047357404743259,1.0692083518653437,1.9073645994408923,1.5729052531918766,1.822868819145812,89.10767348365061,0.0014548100000000008,11.8943,,0.7090379999999998,0.033983714285714284
306,8,8,False,,0.0002457343633384627,0.0,96.3591008103388,143204.53235421542,13973005.53068538,0.0812878709111403,4785020.840624635,0.13343540985924307,1.8786366936779602,1.0519947606604871,1.0705383168547034,1.8939391688897227,1.5908027423375573,1.8343540985924307,64.61698232766685,0.0011168699999999985,23.13663,,0.7766260000000003,0.06610465714285714
306,9,9,False,,0.005982250206108651,0.0,96.4257124085074,149808.1300597346,10558133.406858357,0.08107941549904105,4484979.247110853,0.1333771506166661,1.8808570802835796,1.054409258120676,1.0474976457693137,1.8879832999726012,1.552237599905199,1.8337715061666613,100.31518974109986,0.0003659300000000004,19.2707,,0.9268139999999999,0.05505914285714286
