generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
298,0,0,False,,0.007415957850636945,2.220446049250313e-16,96.61258221909749,151643.67570213068,12079342.107108327,0.08105006616642009,4598628.157469826,0.13274389417705418,1.8870860739699162,1.0550803953536305,1.0553023263935901,1.8871447476120025,1.5666134790542314,1.8274389417705417,87.885119776186,0.0014489999999999985,19.1071,,0.7102000000000003,0.054591714285714285
298,1,1,False,,0.008887644449547517,2.220446049250313e-16,96.78553168643052,143824.8716104093,9485766.296168227,0.08035928463327045,4398655.508889531,0.13399816233262415,1.8928510562143503,1.0522215775602028,1.04365063884676,1.8674081323791556,1.5415906045555916,1.8399816233262416,101.52906956491915,0.00016323999999999853,1.576092,,0.9673520000000003,0.00450312
298,2,2,False,,0.005279868684457152,0.0,97.17098278958913,136338.73796226145,12198217.592311677,0.0812547280712351,4737465.352428784,0.13367749394828254,1.9056994263196378,1.0494843952716784,1.0636473600034246,1.8929922306067168,1.5851125145329843,1.8367749394828257,27.420577039397813,0.001523,10.14618,,0.6954,0.02898908571428571
298,3,3,False,,0.0040591901341083,0.0,96.6129800537864,136626.40855555394,10626277.653391646,0.08136391590326739,4706675.461151192,0.13194355998028462,1.8870993351262133,1.0495895773175645,1.053703762524547,1.8961118829504964,1.5811817281030587,1.8194355998028462,13.571428571415709,0.0001630399999999997,9.27007,,0.967392,0.02648591428571429
298,4,4,False,,0.0035053163089187136,0.0,96.82838082784963,145266.21302236037,11486964.95108525,0.08095089752529319,4730754.925558705,0.13317352208593952,1.894279360928321,1.052748580465833,1.0548084366194674,1.8843113578655195,1.5837866485225285,1.831735220859395,39.65503793519929,0.0006329700000000001,2.8560389999999996,,0.873406,0.008160111428571428
298,5,5,False,,0.002792440095467685,0.0,96.56079614204504,145174.1646700464,13442552.271724543,0.08148915081619501,4827032.765867666,0.13105375050959897,1.8853598714015012,1.0527149244918037,1.0663055897868252,1.899690023319857,1.5960486838726897,1.8105375050959898,50.80667962538246,0.00124192,23.63482,,0.751616,0.06752805714285715
298,6,6,False,,0.000379923565832218,0.0,96.38616116326645,144237.94201569952,14033278.986099117,0.08128104203444482,4784300.866176606,0.1334419159748705,1.8795387054422148,1.0523726099956916,1.0702992002481386,1.8937440581269946,1.5906572640454304,1.8344191597487052,64.24515016020769,0.0010789500000000021,21.67242,,0.7842099999999996,0.061921199999999996
298,7,7,False,,0.008887644449547517,0.0,97.03560635248066,152444.2038194281,11063839.485148527,0.08095003377817225,4347584.237243608,0.13070346177688313,1.901186878416022,1.055373095362356,1.0492821668972954,1.88428667937635,1.534579191582934,1.8070346177688312,135.77262693159764,0.0015369600000000004,20.74219,,0.6926079999999999,0.0592634
298,8,8,False,,0.004740344139337879,0.0,96.54807321800193,145179.85049306217,11015811.1656576,0.08145880374620841,4632256.130103409,0.13188442787388693,1.8849357739333976,1.0527170034199642,1.0520888407307665,1.898822964177383,1.5712513073761478,1.8188442787388692,52.30490691348223,0.00037701000000000054,25.88991,,0.9245979999999999,0.07397117142857143
298,9,9,False,,0.006310538499765722,2.220446049250313e-16,97.10304178568225,126321.60557419264,10500317.073939545,0.08143575854446175,4847701.621626206,0.13049383327335146,1.9034347261894085,1.0458217947033315,1.0582509356307443,1.898164529841764,1.5996409530003826,1.8049383327335147,25.10830324905919,0.00024613000000000065,16.52092,,0.9507739999999999,0.047202628571428575
298,10,10,False,,0.004186386313687409,2.220446049250313e-16,96.93381652957166,135762.8376820706,11442054.221141167,0.08109990346244453,4682666.668790785,0.1329301543586506,1.8977938843190554,1.0492738267564763,1.059233953813987,1.888568670355558,1.5781748105074371,1.829301543586506,38.271856712177396,0.0017129199999999993,10.24059,,0.6574160000000001,0.02925882857142857
298,11,11,False,,0.002849110154346888,0.0,96.72903140208254,142939.0787847558,11143427.284156745,0.08108497732284288,4801509.0722514605,0.1332651031573457,1.8909677134027514,1.0518977019058748,1.0538594717129695,1.888142209224082,1.5929150913018717,1.8326510315734568,0.6430850873498457,0.00031615999999999936,5.533289,,0.9367680000000002,0.015809397142857142
