generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
43,0,0,False,,0.14660354473776405,,86.83027271978938,-268203.9838931816,4795853.381073855,0.07952734359722648,3925051.997429372,0.06479751993841285,1.5610090906596459,0.9015699677102402,0.9723630197117725,1.843638388492185,1.5071543940487193,1.1479751993841285,,,,,,
43,1,1,False,,0.14281150797516332,0.0,90.95100230495919,337833.7239961187,13258633.36064906,0.07078260265073519,4556692.724287271,0.0795153035502513,1.6983667434986394,1.1231577402746518,1.020940325886125,1.5937886471638625,1.5506091682588037,1.295153035502513,3585.0,0.0,350.0,,1.0,1.0
43,2,2,False,,0.14281150797516332,,96.78744320463485,-6183.781244887739,-1821961.4972696116,0.08087438492952977,3437563.7028775658,0.07591144032114752,1.8929147734878284,0.9973733679209686,1.2381063961683814,1.8821252837008502,1.4301359521860717,1.2591144032114752,,,,,,
43,3,3,False,,0.14281150797516332,,91.26654813203564,-55719.46359296966,-3409175.9314111224,0.07713782885973194,4867516.193093191,0.069219439902882,1.7088849377345214,0.9792614561189811,1.0395954549335074,1.7753665388494841,1.6111478532657746,1.19219439902882,,,,,,
43,4,4,False,,0.1308377591104543,,90.65763379478483,-102796.22707320888,-32786908.77735254,0.08341388079642081,5327389.684106417,0.13943250171779903,1.6885877931594946,0.9620486077708824,1.2587822444853571,1.9546823084691662,1.6701619735957558,1.8943250171779904,,,,,,
43,5,5,False,,0.13200112872455352,,83.79960021249649,-307686.2759456949,-16470313.123487528,0.08808502255330847,6044742.627337981,0.05190651427163034,1.4599866737498828,0.8871339135872647,1.0330860851530888,2.0881435015230987,1.7646447750051268,1.0190651427163033,,,,,,
43,6,6,False,,0.13200112872455352,,97.77281413283762,-614838.350695671,-253158834.2867557,0.08446786433282152,4215790.465553023,0.05422394553631245,1.9257604710945877,0.774828782740824,1.3376915219840413,1.9847961237949003,1.5607335413157934,1.0422394553631245,,,,,,
43,7,7,False,,0.16759954079415107,,93.90354369897815,-69337.59787672674,-27084944.15759846,0.08438234066259018,2104135.6945059462,0.12286887723052005,1.7967847899659384,0.9742822081231254,1.3197287494086785,1.982352590359719,1.269349654295611,1.7286887723052005,,,,,,
43,8,8,False,,0.1196474798325478,0.0,99.72469192219816,172357.65197995384,31827272.59054903,0.0763735492375328,6564737.270496887,0.10428777784865587,1.990823064073272,1.0626541218802203,1.1445891694712114,1.7535299782152227,1.8166417593330444,1.5428777784865586,1132.426172280393,0.0,55.0935,,1.0,0.15741
43,9,9,False,,0.11254694432213024,,82.72792489794634,451811.8593936088,93758057.03527458,0.07570616232574301,8092097.6223065555,0.03892464450332642,1.424264163264878,1.1648319806973089,1.1640255662108323,1.7344617807355143,2.0122012886524523,0.8892464450332641,,,,,,
43,10,10,False,,0.14281150797516332,,101.46171709521153,-106698.97064761186,-6303515.445442664,0.07386646141621521,7409468.619292274,0.0555070532107727,2.0487239031737174,0.9606216334353185,1.0378037309808719,1.6818988976061486,1.927155136406829,1.055070532107727,,,,,,
43,11,11,False,,0.10449126110942733,,70.03410674891894,582023.3527268576,110044967.45591962,0.0782837127543208,7306559.813678252,0.15186205651325876,1.0011368916306316,1.2124416828567506,1.1483432228849406,1.80810607869488,1.9065189580265587,2.0186205651325877,,,,,,
43,12,12,False,,0.11650424284175291,,102.97297325465198,583658.7969312704,240308899.35623685,0.0703882866130266,7825192.532608492,0.10760089780795659,2.099099108488399,1.213039656272747,1.337674334768697,1.5825224746579027,1.9764294194933782,1.5760089780795659,,,,,,
