generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
329,0,0,True,0,0.003940245824178396,0.0,97.86848482193624,146589.5472896502,10851894.021781191,0.08135232635861891,4595373.065924279,0.12931892891640073,1.9289494940645413,1.0532324359897214,1.050517522853375,1.8957807531033977,1.566477907327418,1.7931892891640073,62.26071793424808,0.0017080500000000026,2.385827,,0.6583899999999995,0.006816648571428571
329,1,1,False,,0.0032582092604184266,2.220446049250313e-16,97.87079415406131,144386.23998698697,11098126.534673344,0.08106321214438814,4723642.95450043,0.12952968666182813,1.9290264718020438,1.0524268327226038,1.0529282543651572,1.887520346982518,1.5829279359205484,1.7952968666182814,38.52342447777437,0.00175113,5.31327,,0.649774,0.01518077142857143
329,2,2,False,,0.004988756012774945,0.0,97.4882731395765,153378.77625014528,8917171.213162918,0.08073390795111048,4476704.411330806,0.1289672540257829,1.9162757713192167,1.055714806481197,1.0370049865123694,1.8781116557460134,1.5509792701596177,1.7896725402578293,337.40322161600125,0.0009951300000000003,2.7717189999999996,,0.800974,0.007919197142857142
329,3,3,False,,0.004529546934027365,0.0,97.49771586892402,131434.35095871624,9333091.701075962,0.08162138180750286,4498041.320743471,0.1297201821889193,1.9165905289641338,1.0476911864040415,1.0479498742574205,1.903468051642939,1.5549431960724365,1.797201821889193,63.9972184078174,0.0003260099999999981,10.78339,,0.9347980000000004,0.030809685714285717
329,4,4,False,,0.001421525130921245,0.0,96.5949153182919,144220.72793985833,11876359.589657493,0.08090806897980996,4746761.001376363,0.13302708879228997,1.8864971772763963,1.0523663159504981,1.0575917661347773,1.8830876851374272,1.585879530730439,1.8302708879229,38.397645056051715,0.0016151199999999977,2.8003640000000005,,0.6769760000000005,0.008001040000000001
329,5,5,False,,0.001421525130921245,0.0,96.74784703181302,149746.8878838313,12368714.969322853,0.08105713111939697,4741952.586280806,0.13304838522292148,1.8915949010604343,1.0543868659210345,1.0578034846146356,1.8873466034113417,1.5849754947785457,1.8304838522292148,50.556851518051644,0.0014871499999999991,22.01606,,0.7025700000000001,0.06290302857142857
329,6,6,False,,0.0011296269360223132,0.0,96.82142321202309,147318.1011103618,11596908.8148266,0.0809416494363144,4713883.114250607,0.13275741216901765,1.8940474404007694,1.0534988197744648,1.0545065002465959,1.88404712675184,1.5815293516201074,1.8275741216901766,52.429701851086065,0.001644969999999999,26.02167,,0.6710060000000002,0.07434762857142857
329,7,7,False,,0.002465599533719169,2.220446049250313e-16,96.39750067024286,144281.7559262713,12482381.633388247,0.08127727897051283,4819950.665456846,0.133751632967416,1.8799166890080954,1.052388629835257,1.061133773788649,1.8936365420146521,1.5951930510055972,1.8375163296741601,52.92879344449193,0.001514979999999999,2.229207,,0.6970040000000002,0.006369162857142858
329,8,8,False,,0.0006847604917124279,0.0,96.66511249802451,144367.66751562525,13341581.325241797,0.08125505001304245,4820206.67935832,0.13090959383096096,1.888837083267484,1.0524200420023129,1.066150725586583,1.89300142894407,1.5952212137662434,1.8090959383096097,38.397645056051715,0.0012899600000000032,25.38965,,0.7420079999999993,0.07254185714285714
329,9,9,False,,0.0018779932548063578,0.9351148500093719,96.18007864842505,149827.36559839206,14169331.664774325,0.08174840745805904,4651891.937665403,0.13180563540414186,1.8726692882808353,1.0544162912806754,1.0679850107954862,1.9070973559445439,1.5734987982732673,1.8180563540414185,3585.0,0.0,350.0,,1.0,1.0
329,10,10,False,,6.899094220780436e-05,2.220446049250313e-16,96.35838659576442,143699.4841633302,13992656.955709144,0.08129976701221095,4787118.1526353825,0.13344419860643075,1.8786128865254805,1.0521757316916305,1.0703688243234915,1.8942790574917414,1.5910439218957937,1.8344419860643078,75.73554183044189,0.0011129799999999995,22.462959999999995,,0.7774040000000001,0.0641798857142857
329,11,11,True,0,0.004529546934027365,0.0,97.57803931369699,143595.1152816811,10371058.523636714,0.0816543473834,4501375.064890396,0.1301589588456562,1.9192679771232328,1.0521375709176248,1.048982842668709,1.90440992524,1.5546786365459775,1.8015895884565623,89.96295260730767,0.0018280299999999979,3.689005,,0.6343940000000005,0.010540014285714286
329,12,12,False,,0.004988756012774945,0.0,98.0254686388957,155775.87376974453,8797504.79253098,0.08130288933815442,4584531.014733667,0.13082119046748708,1.9341822879631902,1.0565912659705539,1.0355910239460888,1.894368266804412,1.5645880420671094,1.8082119046748708,317.6667973599988,0.00099198,3.794735,,0.801604,0.0108421
329,13,13,False,,0.0032582092604184266,0.0,97.55435391353011,145989.33052213286,11803383.736217152,0.08100456943291479,4748515.153970419,0.13084942356814455,1.9184784637843368,1.0530129765487681,1.0563184008324848,1.8858448409404223,1.5860096219800859,1.8084942356814457,38.649194978381274,0.0015640199999999993,3.640936,,0.6871960000000001,0.010402674285714286
329,14,14,False,,0.0031514637273058433,0.0,96.94073785543378,141856.2839735735,11221851.00490558,0.08141658751900671,4702590.914931512,0.1328161435806271,1.8980245951811263,1.051501795698669,1.0548355736106063,1.8976167862573345,1.5803832044527857,1.828161435806271,27.547136250437234,0.000608029999999999,5.804535,,0.8783940000000002,0.016584385714285714
329,15,15,False,,0.004763813443011285,0.0,96.95269259938783,131677.13463433337,9631958.68311747,0.08153427407863321,4614343.589953397,0.131423562118753,1.8984230866462608,1.0477799562828702,1.0497685402597696,1.9009792593895203,1.5697105383220367,1.81423562118753,13.316308307725194,0.0001170200000000024,12.03746,,0.9765959999999996,0.034392742857142854
329,16,16,False,,0.001037088121720755,2.220446049250313e-16,96.78078064858624,149246.65110687257,12037167.637337564,0.08125084605895,4758689.67826195,0.13282891431049787,1.8926926882862083,1.0542039625278659,1.0561499044620914,1.8928813159699998,1.5871338484739124,1.8282891431049786,37.64278112803595,0.0015419799999999984,23.67215,,0.6916040000000003,0.06763471428571428
329,17,17,False,,0.001409392491543401,0.0,96.78527462437296,147966.8960957989,12138973.158241615,0.08156469369290456,4782834.781498751,0.1309252845877653,1.8928424874790986,1.0537360410460168,1.0573281169864015,1.9018483912258444,1.5902761519304338,1.8092528458776533,27.67368645722854,0.0015399699999999981,25.47949,,0.6920060000000003,0.07279854285714285
329,18,18,False,,0.0012088189060990098,2.220446049250313e-16,96.6075082253812,149555.1311974403,11923778.268017326,0.0812464912823127,4723920.784130869,0.13319509155706943,1.88691694084604,1.0543167532259685,1.0553637407109593,1.8927568937803627,1.5826887175670548,1.8319509155706943,39.90640952921831,0.0015530300000000004,21.41574,,0.689394,0.06118782857142857
329,19,19,False,,0.0013514822381392737,2.220446049250313e-16,96.56049954677448,148085.96399273284,12945869.076414708,0.08118337696567052,4824608.72487626,0.13291608194298482,1.8853499848924824,1.0537795762744722,1.0619053500848863,1.890953627590586,1.5955901630402414,1.829160819429848,52.554487972019615,0.0014061,20.59484,,0.71878,0.0588424
329,20,20,False,,0.0006847604917124279,2.220446049250313e-16,96.52509434619981,142220.958591388,13305933.48386332,0.08129968643246693,4844227.511975542,0.13093615599233463,1.8841698115399934,1.051635133006266,1.0671237285940214,1.8942767552133406,1.5983887468209155,1.8093615599233464,51.18135557281494,0.0013430200000000003,3.373948,,0.7313959999999999,0.009639851428571428
329,21,21,False,,0.0001722144687667057,2.220446049250313e-16,96.54151763220659,144094.1928246136,13945839.219061667,0.0812812115657906,4754345.153878347,0.13353401547269894,1.8847172544068862,1.0523200504558379,1.0698657310991282,1.8937489018797315,1.5868516087403755,1.8353401547269894,25.521107709835633,0.001009900000000001,22.859670000000005,,0.7980199999999998,0.06531334285714287
329,22,22,False,,0.00414922767443352,0.0,97.56383593724982,135167.3465901446,11425281.0029179,0.08143140045662103,4601000.562509853,0.1302814490722804,1.9187945312416608,1.0490560951814867,1.059444163892595,1.898040013046315,1.5678230437596805,1.802814490722804,188.30012829223642,0.00010106000000000004,4.5382,,0.979788,0.012966285714285713
329,23,23,False,,0.0011296269360223132,0.0,96.7288137112798,149697.03640031448,12262097.741939366,0.08096684096795828,4743056.271438564,0.13286958668586857,1.89096045704266,1.054368638541702,1.0572212499736684,1.8847668847988077,1.5851187217024305,1.828695866858686,40.03208195968591,0.001503009999999999,21.91439,,0.6993980000000002,0.06261254285714286
