generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
456,0,0,False,,0.00017516803615411815,0.0,97.49824673616733,134721.3652849963,9924838.38746379,0.08154509828546128,4355812.468128229,0.12711793733951798,1.916608224538911,1.048893029413917,1.0502116241261503,1.9012885224417506,1.5366740707967534,1.77117937339518,111.81300361212107,0.0019319799999999998,6.936743,,0.613604,0.019819265714285713
456,1,1,False,,0.00018261768538264058,1.3183253371448767e-05,97.48456679358192,134913.68020048784,9857411.11617725,0.08152183995315235,4353131.193006931,0.1271759665811666,1.9161522264527306,1.0489633462163204,1.0496973478488651,1.9006239986614957,1.5363218331358337,1.771759665811666,100.92223538428107,0.0008559099999999979,6.803361,,0.8288180000000004,0.019438174285714285
456,2,2,False,,0.00023708368412687637,7.459132173713579e-05,97.50788153860971,134704.16194611977,9869352.339467064,0.08152454343997498,4355064.673308326,0.12710023674970225,1.9169293846203237,1.048886739294519,1.0498693634674978,1.9007012411421418,1.5365800089735029,1.7710023674970226,112.5366344885083,0.0008628200000000003,7.010783,,0.827436,0.020030808571428572
456,3,3,False,,0.00022350319248586403,-1.3877787807814457e-17,97.47114683288623,136108.3211454267,9901510.02703272,0.08154901788618144,4357198.936445543,0.1270833604802569,1.9157048944295414,1.0494001471324303,1.0494275381213825,1.9014005110337548,1.5367686620926275,1.770833604802569,112.41605028303957,0.0008870300000000005,6.129789,,0.8225939999999999,0.017513682857142856
456,4,4,False,,0.0002666349939480546,0.0,97.47961255396488,135781.2835377814,9816478.841029532,0.08158335691516426,4343438.71511358,0.12747125834171713,1.9159870851321628,1.049280571181826,1.0490440208780993,1.9023816261475501,1.535038200650229,1.7747125834171713,100.6794425086996,0.0008631699999999999,6.350147,,0.827366,0.018143277142857142
456,5,5,False,,0.0002666349939480546,0.0,97.51671579585681,137126.75818203975,9844159.280408151,0.08158974118992446,4336046.550730154,0.12737365237198225,1.9172238598618936,1.0497725219723164,1.0486124737400915,1.9025640339978414,1.5340185023226052,1.7737365237198226,113.50100673470433,0.0019239000000000027,5.299927,,0.6152199999999994,0.015142648571428573
456,6,6,False,,0.0002599313860260527,0.0,97.49655016910285,138251.61867346277,9969522.595668547,0.08156621676049958,4342282.196842257,0.12744983850273178,1.916551672303428,1.0501838088072697,1.0488868588448919,1.9018919074428449,1.5347449923676437,1.774498385027318,113.01888757725101,0.0018790600000000018,4.541507,,0.6241879999999996,0.012975734285714286
456,7,7,False,,0.0003880625927711766,0.0,97.51700862624598,138211.51589780612,9974866.187247261,0.08178247831090547,4367336.058396234,0.12712803826186803,1.9172336208748662,1.0501691458834685,1.0489375267130192,1.9080708088830134,1.5379341546838103,1.7712803826186803,99.70793252474004,0.0018929500000000044,4.910551,,0.6214099999999991,0.014030145714285715
456,8,8,False,,0.0007551219207915376,-1.3877787807814457e-17,97.48419028210314,142152.05193418797,10127225.289663853,0.0816346260040911,4378552.295113131,0.12720526782212183,1.9161396760701046,1.0516099384144362,1.0481477220776516,1.9038464572597456,1.5391298318799516,1.7720526782212185,101.77174405239111,0.001851999999999999,2.557275,,0.6296000000000002,0.0073065000000000005
456,9,9,False,,0.0006352413929445955,0.0,97.53197546150187,142649.57300304924,9849332.277435204,0.0817210660013932,4365653.195551586,0.12738742089698094,1.9177325153833957,1.0517918488533704,1.04627991982071,1.906316171468377,1.5374589897427489,1.7738742089698094,102.01438473059261,0.0008939399999999993,2.546653,,0.8212120000000002,0.007276151428571429
