generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
382,0,0,False,,0.0009052017760091812,1.3877787807814457e-17,97.52115198459586,131824.37183213624,9957978.354427982,0.0814652943218819,4338370.689202204,0.12770359177381135,1.9173717328198623,1.047833791155313,1.0518020568007325,1.899008409196626,1.534627913275187,1.7770359177381134,111.08907107622827,0.0019230000000000007,8.390611,,0.6153999999999998,0.023973174285714285
382,1,1,False,,0.0009052017760091812,0.0,97.43764809134102,130673.53540331715,10246942.811490688,0.08149890644670346,4361145.29314551,0.12804292724634167,1.9145882697113674,1.0474130066438407,1.0542481429564998,1.8999687556200988,1.537590069083379,1.7804292724634168,111.08907107622827,0.0018489299999999986,9.174161,,0.6302140000000003,0.02621188857142857
382,2,2,False,,0.001558510931178093,1.3877787807814457e-17,97.47155279476328,136717.0671091392,10145442.766113274,0.08156471036267386,4374858.546587406,0.1277099232209269,1.9157184264921097,1.049622725134427,1.0506692804662574,1.9018488675049674,1.5389786321627568,1.777099232209269,101.16499442584973,0.0018699799999999968,5.906918,,0.6260040000000007,0.01687690857142857
382,3,3,False,,0.001558510931178093,0.0003508234201371474,97.32384440995078,132272.84404497064,10162963.50881068,0.08149079362032977,4413517.320387584,0.12768953674746458,1.9107948136650261,1.0479977676825247,1.052902044428176,1.8997369605808505,1.5441526366483322,1.776895367474646,98.73588063027455,0.0008440299999999991,8.863441,,0.8311940000000002,0.025324117142857143
382,4,4,False,,0.0019106807977770056,0.0004577472236571428,97.48125126729397,134683.93645078773,9711757.947210444,0.08144535459564219,4373581.833479085,0.12815523805086332,1.916041708909799,1.0488793441730582,1.0488837401802498,1.8984387027326337,1.5389354811401565,1.7815523805086333,100.55803338096439,0.000640990000000001,7.480908999999999,,0.8718019999999999,0.021374025714285712
382,5,5,False,,0.0017465574477400429,0.0,97.58944223115729,136202.3910757623,9842957.306173716,0.08157052659417091,4356922.925327858,0.12759456162082689,1.9196480743719098,1.0494345422633884,1.0490192603023114,1.9020150455477403,1.5367280217718482,1.775945616208269,100.07231224949192,0.00086199,6.276966,,0.8276020000000001,0.01793418857142857
382,6,6,False,,0.002046172460188884,0.0,98.01957557995172,142537.6874442885,10105768.792064762,0.08167120184771032,4584626.171224388,0.12856698548887888,1.9339858526650575,1.0517509397293585,1.0478558216865856,1.904891481363152,1.5653337308003288,1.7856698548887888,50.80667962538246,0.0008489899999999974,5.600574,,0.8302020000000006,0.01600164
382,7,7,False,,0.0011132423853061058,0.0,97.87759363975327,144096.62293864603,10021221.278295908,0.08135034546526615,4535389.030758803,0.12926435792145835,1.929253121325109,1.052320938987275,1.0467046625023968,1.8957241561504614,1.558979941204776,1.7926435792145834,65.11263639566505,0.0006708700000000005,4.145681,,0.8658259999999999,0.011844802857142856
382,8,8,False,,0.0016761753711401232,0.0,97.77145722942942,143164.51533737726,10148187.83004062,0.08182902953538715,4520908.838201176,0.12957735574422835,1.9257152409809806,1.0519801290929949,1.0478438096239684,1.909400843868204,1.557189256591871,1.7957735574422837,77.70482603815708,0.001878009999999996,4.40107,,0.6243980000000008,0.012574485714285714
382,9,9,False,,0.0008813541205847941,0.0,97.74916556042035,152051.90515645518,10294523.845808836,0.08138085523641461,4578913.951470121,0.1297316267949868,1.9249721853473452,1.055229657774601,1.045139081224973,1.8965958638975602,1.5640789149997454,1.7973162679498678,62.260717934290824,0.0018380399999999956,30.44504,,0.6323920000000008,0.08698582857142857
