generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
106,0,0,True,0,0.2020623990923522,0.0,99.24026579043785,122560.88695355497,27335960.047908287,0.0759480541316444,5384067.078899336,0.13079818172155153,1.974675526347928,1.044446749468455,1.1772262441320467,1.74137297518984,1.6679208961744671,1.8079818172155153,1390.3719090502482,0.00025897000000000073,6.217753000000001,,0.9482059999999999,0.017765008571428573
106,1,1,False,,0.21076370740608963,,84.4829573643201,-54696.62552422682,-3750688.287297384,0.07749182005849525,4408823.146583659,0.05993776171307948,1.4827652454773368,0.9796354401242605,1.045877647227098,1.7854805730998642,1.5541511964539552,1.0993776171307947,,,,,,
106,2,2,False,,0.23056909415157398,,95.81355329564491,-444884.5482737164,-98519607.72086643,0.07560889029823212,2364130.963748967,0.06478286122385084,1.8604517765214967,0.8369696099984111,1.1758742105133067,1.731682579949489,1.332629237968315,1.1478286122385084,,,,,,
106,3,3,False,,0.08394660083018171,0.0,95.11989673827138,33183.031070732686,7297164.711933447,0.08245061553162342,3401716.1853403756,0.11798597019645664,1.8373298912757126,1.0117671987675023,1.1745618785213343,1.9271604437606689,1.4228204523094963,1.6798597019645665,246.12405179678717,9.703999999999963e-05,14.5903,,0.9805920000000001,0.04168657142857143
106,4,4,False,,0.16289919901734964,,91.84634652351524,356165.8378893194,90524403.22462334,0.08856394119283309,4733391.696225514,0.07706091505441681,1.7282115507838411,1.1298605777897284,1.2036918332026716,2.1018268912238023,1.5726479362979164,1.2706091505441681,,,,,,
106,5,5,False,,0.1931079329746233,,94.78767971264715,210369.2665822416,115073484.72788127,0.07413377502189272,3812483.5214819596,0.08966317892252824,1.8262559904215716,1.0765524468551348,1.4527062787431366,1.6895364291969346,1.4624242635079652,1.3966317892252824,,,,,,
106,6,6,True,0,0.06987718768257609,-1.1102230246251565e-16,89.44400692105258,34377.3024416122,1058444.349606472,0.08150618410119925,4189738.723561186,0.10558271550924933,1.6481335640350858,1.012203864554904,1.0137490719451343,1.900176688605693,1.521661843510774,1.5558271550924934,1679.439574678922,0.00039406999999999984,6.502823,,0.9211860000000001,0.018579494285714288
106,7,7,False,,0.2233868829152104,,94.14612940145702,432422.43493063055,48604107.15801063,0.06655750385390809,2247831.4504912207,0.11812115120239386,1.8048709800485672,1.1577425548709508,1.083145208284134,1.4730715386830882,1.2398930172767841,1.6812115120239386,,,,,,
106,8,8,False,,0.09977652794962316,,69.37660818905938,239189.40340106565,30476166.89905709,0.0803180574200391,7106608.019631707,0.12513139458553799,0.9792202729686459,1.0870900583594199,1.0959127634728194,1.866230212001117,1.8848841922827224,1.75131394585538,,,,,,
106,9,9,False,,0.1621706266069888,,95.8625886571397,259891.12255323515,59988785.06191581,0.08106712203319193,6016100.362718588,0.13554633800568838,1.8620862885713232,1.094659303268552,1.18384431730434,1.8876320580911978,1.7436858229395034,1.855463380056884,,,,,,
