generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
156,0,0,False,,0.05008725634583624,0.0,94.42393254234493,274111.55701549613,26372683.586530343,0.0841701688888928,5722782.752086995,0.13314229475451778,1.8141310847448309,1.0998587724705018,1.069379935752476,1.9762905396826511,1.705248494756505,1.831422947545178,3585.0,0.0,350.0,,1.0,1.0
156,1,1,False,,0.027283667804955558,0.0,96.80289718047491,43107.03427775402,5869633.871737541,0.0822933734525994,4653260.1740671145,0.12375470325865354,1.8934299060158306,1.0153957481744769,1.103353013675347,1.9226678129314114,1.5793911215910013,1.7375470325865354,12.805958419697618,0.00013501000000000138,11.897920000000001,,0.9729979999999997,0.033994057142857144
156,2,2,False,,0.0660740593949433,,93.27367262367503,277912.24125285505,31970233.372695103,0.0854108759930503,5393904.559094248,0.13218503924912128,1.7757890874558342,1.1012484304792587,1.085388010542261,2.0117393140871513,1.6625141383619069,1.8218503924912128,,,,,,
156,3,3,False,,0.07212378170120003,0.0,94.92377359339112,201228.09771869917,31572365.287874416,0.08128901885719123,7180732.018377877,0.12505490023397312,1.8307924531130373,1.073210128017975,1.120983999832374,1.8939719673483204,1.8949491032834964,1.7505490023397312,3585.0,0.0,350.0,,1.0,1.0
156,4,4,False,,0.0720440671168931,,98.97675510400298,254197.2019814132,-28176905.67493373,0.07937529551798678,8716799.547625903,0.11478735244419147,1.965891836800099,1.0925774143691585,0.8933115876942603,1.839294157656765,2.0925403817160517,1.6478735244419147,,,,,,
156,5,5,False,,0.028958599154979857,0.0,96.20345560119988,109455.19559285493,6877777.332161935,0.08316852524918023,4585747.36158919,0.12425745486979019,1.873448520039996,1.0396548678433852,1.0410000449443826,1.9476721499765777,1.5672982382022809,1.7425745486979018,518.5500291312837,0.00040705000000000255,17.70843,,0.9185899999999995,0.05059551428571429
156,6,6,False,,0.04231535862227973,0.0,91.0435377360064,63198.22495217466,5318925.031018462,0.07790917495339814,4318273.737393626,0.10084606537006761,1.7014512578668801,1.0227417633345186,1.059134335587074,1.797404998668518,1.5361196654575402,1.5084606537006762,572.8610801530235,6.5970000000002e-05,23.662980000000005,,0.9868059999999996,0.0676085142857143
156,7,7,False,,0.06679741991709942,,92.12924728596727,393145.100232128,3029091.147383215,0.08333359905397203,5826347.068934984,0.12322206578275471,1.7376415761989088,1.1433814400511815,0.9941197492976136,1.9523885443992008,1.7142507699034266,1.7322206578275472,,,,,,
156,8,8,False,,0.04463376828737651,0.0,92.59136538141543,161628.18541123671,18729747.83313503,0.08203186094637543,5143026.495424893,0.1268551166415101,1.7530455127138476,1.0587310679731512,1.086106149981963,1.9151960270392978,1.635514419045839,1.768551166415101,3585.0,0.0,350.0,,1.0,1.0
156,9,9,False,,0.06443972619613891,,91.647279565225,191502.40047358916,-4110238.417316989,0.08108252194060031,5645691.122449045,0.13237834129162157,1.7215759855075,1.0696540859415085,0.9693173383315815,1.888072055445723,1.6984939999605373,1.8237834129162156,,,,,,
156,10,10,False,,0.0597784334807261,0.0,86.13335315021291,5809.159610835447,139412.8115210326,0.08180456350259752,3971806.1157046724,0.10196444307492133,1.5377784383404303,1.0017583905294989,1.0079750952048014,1.9087018143599286,1.4961098671871047,1.5196444307492134,3585.0,0.0,350.0,,1.0,1.0
156,11,11,False,,0.23390828757157048,,101.3379193046299,-267069.29537610756,-39626219.03981808,0.08072096280849447,4405430.550599625,0.023744546894612632,2.04459731015433,0.9019848480019774,1.1137356802492218,1.8777417945284134,1.5651942277282145,0.7374454689461263,,,,,,
156,12,12,False,,0.24343021224564385,,86.50896929245391,-128472.50318407222,-29970225.22385266,0.06665865412349814,6999163.7644175,0.10884993499605974,1.5502989764151303,0.9526604974980571,1.185934849975955,1.4759615463856612,1.876872778349136,1.5884993499605975,,,,,,
156,13,13,False,,0.028360670734892585,0.0,87.26933349998052,74721.7691356719,3949464.7087301956,0.0810303139835173,4406837.11898357,0.10436046079814845,1.5756444499993507,1.0269551587296037,1.032512997574992,1.8865803995290655,1.546619970132637,1.5436046079814845,3585.0,0.0,350.0,,1.0,1.0
156,14,14,False,,0.1643327632369048,0.0,89.34517021595116,391096.6367110235,35315327.96886342,0.06458337737736589,1013836.0637118361,0.1110041436024071,1.6448390071983716,1.1426324528794065,1.064351675955938,1.4166679250675964,1.081843519002406,1.610041436024071,3585.0,0.0,350.0,,1.0,1.0
156,15,15,False,,0.15585340340722767,0.0,88.61868802458719,209680.3221123709,33825632.28030797,0.08236530201294344,5513969.813059256,0.0649755247802172,1.6206229341529061,1.0763005455814816,1.1247438482312988,1.9247229146555267,1.6808821345294473,1.149755247802172,3585.0,0.0,350.0,,1.0,1.0
156,16,16,False,,0.040898487630825646,0.0,96.38507918010069,137496.5416640268,17471900.562107548,0.0815608194622289,6377860.104394875,0.12414296889647214,1.8795026393366898,1.0499077272525126,1.0956212649290564,1.9017376989208257,1.7936865905114099,1.7414296889647214,335.95357590963795,0.00032306,21.71886,,0.935388,0.06205388571428571
156,17,17,False,,0.07212378170120003,,100.65812399454882,139326.95165309563,9164054.766398786,0.07957431597230977,6685001.447501275,0.1237899663039665,2.0219374664849608,1.0505769867178518,1.0434977088006416,1.8449804563517074,1.832711710001058,1.737899663039665,,,,,,
