generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
357,0,0,False,,0.0023762208148856165,0.0,97.06931934540555,141348.01437428416,11176092.987546429,0.08119851285132071,4442557.77396971,0.1274971210998926,1.9023106448468514,1.0513159552354394,1.05480218401726,1.891386081466306,1.547321572130027,1.7749712109989262,100.6794425086996,0.0016108500000000005,2.205963,,0.6778299999999999,0.006302751428571429
357,1,1,False,,0.002678395810344103,0.003493692095759962,97.703971456035,126398.72704072016,9455455.638699245,0.08185854132390491,4553145.595084911,0.12958368799366782,1.9234657152011667,1.0458499929057903,1.0511786237314897,1.9102440378258545,1.5622264469052045,1.7958368799366782,63.625255299664786,0.0003589600000000019,13.410000000000002,,0.9282079999999996,0.03831428571428572
357,2,2,False,,0.001625039525847969,0.00879394431554284,97.64297546889728,149094.55866281688,10871670.972158361,0.08143850351937848,4628615.750973686,0.12957544699274234,1.9214325156299092,1.054148352414067,1.0495726731734303,1.898242957696528,1.5705738307233907,1.7957544699274235,65.48428536234042,0.0017329300000000001,32.66048,,0.6534139999999999,0.09331565714285714
357,3,3,False,,0.0018272392240254037,0.00017428728194285315,97.5921653946324,151937.18853644727,11550109.34178549,0.08119454559593724,4677399.818408591,0.12957439860385317,1.9197388464877467,1.0551877135193628,1.0522095688234,1.8912727313124922,1.5766343540551007,1.7957439860385316,64.12118864867944,0.0015610399999999997,27.92007,,0.6877920000000001,0.07977162857142857
357,4,4,False,,0.0018312717264082328,-1.3877787807814457e-17,97.5622651295862,143963.3429195632,10035736.578397393,0.08113727315241037,4455564.154375184,0.12821125973353237,1.9187421709862067,1.052272207328879,1.0468451465637392,1.8896363757831534,1.5488264629684092,1.7821125973353236,76.10495105090013,0.000877059999999999,2.693351,,0.8245880000000002,0.007695288571428571
357,5,5,False,,0.0012343248284970882,6.840579999944918e-07,97.37869478039258,150738.11007424112,11191340.974135665,0.08116874036841361,4705944.924096183,0.1298373492440047,1.9126231593464194,1.0547492900976658,1.0506999147966913,1.8905354390975315,1.580335689890585,1.798373492440047,39.277913697113036,0.0016929599999999999,27.950019999999995,,0.661408,0.07985719999999999
357,6,6,False,,0.001377359382508923,0.0,97.08236916335804,142803.62062728577,11372031.48589266,0.08168893171797748,4541664.60104757,0.12989668710118393,1.902745638778601,1.051848173846814,1.055283590910708,1.9053980490850706,1.559851220209857,1.7989668710118394,77.33575362168449,0.0016169099999999992,2.720692,,0.6766180000000002,0.0077734057142857145
357,7,7,False,,0.0017711723555356078,0.0,96.88897536962959,149955.6160964705,11261449.55580824,0.08139990776771874,4663419.532874842,0.13146381764589704,1.8962991789876529,1.0544631839770036,1.0514269023940983,1.8971402219348212,1.574960305451674,1.8146381764589703,63.74925173418933,0.0016759100000000027,23.79304,,0.6648179999999995,0.0679801142857143
357,8,8,False,,0.0004211588823301027,0.0,96.74190101054387,147660.2159489433,11828549.259696003,0.08106548181475029,4723848.169794821,0.13286135903041224,1.8913967003514622,1.0536239084678838,1.0556853613408193,1.887585194707151,1.5827801750429351,1.8286135903041223,37.01348234876923,0.0016038699999999999,24.79189,,0.679226,0.07083397142857142
357,9,9,False,,0.000628555924231287,0.0,96.78110679162141,146083.35904617116,11815149.604808547,0.08100647907113145,4728846.933843359,0.1329077578703945,1.8927035597207136,1.053047356540191,1.0563426364403428,1.8858994020323272,1.5835004093245162,1.829077578703945,38.397645056051715,0.0016129500000000019,27.43502,,0.6774099999999996,0.07838577142857144
357,10,10,False,,0.0005658015007464599,0.0,96.38681539154896,147025.62595832744,12773068.30360288,0.0813367781264798,4793443.738963322,0.13349005593822733,1.879560513051632,1.0533918810202816,1.0614420593896943,1.8953365178994228,1.5916762097637704,1.8349005593822734,75.98182328585244,0.0014308899999999967,20.33807,,0.7138220000000006,0.058108771428571425
357,11,11,False,,0.00016581429786283083,0.0,96.63054543818839,144878.52269143763,13356861.836555175,0.08127492662431521,4826377.129077329,0.13100489487559291,1.8876848479396133,1.0526068278392957,1.0659633216697983,1.8935693321232916,1.5959804211697481,1.810048948755929,52.679265277304694,0.001289949999999998,1.140182,,0.7420100000000004,0.0032576628571428573
