generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
286,0,0,True,0,0.008417637879040527,0.0,97.06751212215013,136945.58132163616,11126271.611066112,0.08101663014740107,4476269.381565149,0.13258672840471086,1.9022504040716712,1.0497062776175272,1.0566542237146224,1.8861894327828874,1.5518623640624472,1.8258672840471089,76.84353622169692,0.001678950000000002,6.007182,,0.6642099999999996,0.017163377142857143
286,1,1,False,,0.0043908766096109105,0.0,96.72665336688783,143015.67287538803,10585671.777960027,0.08144456673546421,4701542.236643661,0.13173396302796714,1.8908884455629276,1.0519257072819659,1.0505077035100647,1.8984161924418348,1.5801878143031167,1.8173396302796714,24.6339943746093,0.0001639499999999995,4.01932,,0.9672100000000001,0.011483771428571427
286,2,2,False,,0.006661223336576514,0.0,96.38073613962229,150141.09531338298,13980021.594858859,0.08176749892857976,4717000.696836477,0.13226434354467803,1.8793578713207428,1.0545310014180598,1.0667448057367293,1.9076428265308503,1.581776011132701,1.8226434354467802,64.98873596396425,0.0009499300000000016,17.18806,,0.8100139999999997,0.04910874285714286
286,3,3,False,,0.0043908766096109105,0.0,96.59689370859316,129707.17247087068,10415725.83040806,0.08111489767816608,4817199.722683455,0.13327976363997884,1.886563123619772,1.0470596718481637,1.055851437831531,1.8889970765190307,1.5955931568157697,1.8327976363997887,3585.0,0.0,350.0,,1.0,1.0
286,4,4,False,,0.0007166622407921398,0.0,96.35572656547822,144400.98708829036,13952248.226174157,0.08127567943020456,4785375.42946344,0.13345451596670627,1.8785242188492741,1.0524322247589195,1.069728622331415,1.8935908408629873,1.5907855575045389,1.8345451596670626,77.21271222113137,0.0011198299999999987,21.37754,,0.7760340000000002,0.061078685714285715
286,5,5,False,,0.010749795871983077,0.0,96.9000072691217,132042.1788338311,10181837.433900557,0.08145947338841847,4344384.779935802,0.13270157939769597,1.8966669089707235,1.0479134287219631,1.0531377219997158,1.8988420968119564,1.5353794080809686,1.8270157939769598,122.99549939415192,0.00081612,9.221544,,0.836776,0.02634726857142857
286,6,6,False,,0.012486169080723574,0.0,95.5349225026967,143259.2377543354,14698473.145035721,0.08132782023959792,4529163.686394774,0.13277759372652598,1.8511640834232232,1.0520147627950112,1.074812736268935,1.8950805782742262,1.5582345887898217,1.82777593726526,3585.0,0.0,350.0,,1.0,1.0
286,7,7,True,0,0.004280483315809216,0.0,96.95806131336917,137802.38309988787,11595699.41974729,0.0811535971198168,4687579.07047478,0.1316495090503727,1.8986020437789723,1.0500195531696925,1.0591213568607265,1.8901027748519084,1.5786901969488738,1.816495090503727,40.157745480331414,0.0016830099999999987,8.449474,,0.6633980000000003,0.024141354285714286
286,8,8,False,,0.00829747738720318,0.0,97.33361479757413,109909.82138181574,9251936.453724675,0.08111365779596316,4816650.228072652,0.13210506885869272,1.911120493252471,1.0398210943250294,1.0591470501285072,1.8889616513132332,1.5965382270846418,1.821050688586927,23.67525531381216,8.989000000000219e-05,20.86832,,0.9820219999999996,0.05962377142857143
286,9,9,False,,0.006730392889828833,0.0,96.56315485850092,134545.93005733987,11009555.08666385,0.08049768445432298,4628955.316484448,0.13435452811056403,1.8854384952833638,1.0488288843932034,1.0571487360628389,1.8713624129806565,1.571411306513404,1.8435452811056405,51.056472417576515,0.0003640399999999995,10.61624,,0.9271920000000001,0.030332114285714286
286,10,10,False,,0.007640295016344958,0.0,96.03924348507987,149464.54314169905,13176913.848845713,0.08119499882227163,4526467.547955347,0.13314060093746938,1.8679747828359954,1.0542836311854893,1.0625341629996918,1.8912856806363323,1.5575419700817805,1.8314060093746938,123.83427938527393,0.001083050000000002,17.37448,,0.7833899999999996,0.049641371428571425
286,11,11,True,0,0.00689665014520113,0.0,96.5275298378674,140590.61331511216,11828070.519540148,0.0820027455278664,4605239.264644654,0.13241044965312104,1.8842509945955803,1.0510390239299199,1.0591077423773005,1.91436415793904,1.5680641421852104,1.8241044965312105,87.39585883670088,0.0015560499999999998,3.351133,,0.68879,0.009574665714285713
286,12,12,False,,0.005791836849947806,0.0,96.4519173184303,138338.49106663658,13075331.028440008,0.0810340441398974,4757410.201122701,0.13337616516476897,1.88173057728101,1.0502155722765227,1.0679389981537402,1.8866869754256397,1.5875439568095524,1.8337616516476896,65.36041109393227,0.0013660700000000005,6.988672,,0.7267859999999999,0.019967634285714287
