generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
340,0,0,False,,0.004342306581093009,0.0,97.57856759891229,128960.69415162035,10924820.335095953,0.08147316454052271,4285457.28392962,0.1279985451861822,1.9192855866304093,1.0467867342637907,1.059603525389088,1.899233272586363,1.5280746834397865,1.7799854518618219,64.76823971680096,0.0003450899999999993,5.376797,,0.9309820000000002,0.015362277142857142
340,1,1,False,,0.0029815874922995743,0.0,97.50440896066047,150080.59985752153,10793372.464801522,0.0812662926965403,4588464.034177854,0.12918887202535728,1.9168136320220155,1.0545088822443844,1.0487216715895493,1.8933226484725798,1.565404968901945,1.7918887202535727,75.98182328585244,0.0017370200000000023,29.337010000000003,,0.6525959999999995,0.08382002857142858
340,2,2,False,,0.0037969584971363946,0.0,97.54857806748356,143145.66858063353,9794070.641360842,0.08192808283115316,4483829.909569013,0.129150905995027,1.9182859355827855,1.0519732380847415,1.0457481716641448,1.912230938032947,1.5524710091200355,1.79150905995027,76.22807017544528,0.0006039099999999992,3.890037,,0.8792180000000002,0.011114391428571428
340,3,3,False,,0.002296182581815102,2.220446049250313e-16,97.74589011230411,154953.02669864974,10122824.067956109,0.08109978411358763,4689221.861232615,0.13027361834794213,1.9248630037434704,1.0562904054015307,1.0431189703827652,1.888565260388218,1.5779785449297132,1.8027361834794213,38.02025325439354,0.0003801600000000009,28.40773,,0.9239679999999998,0.08116494285714286
340,4,4,False,,0.003898587026129589,0.0,97.66617099760197,158076.7067395246,10395686.461035447,0.08100785041720487,4445865.432042601,0.12735420647627588,1.9222056999200658,1.0574325279022445,1.0434890491277369,1.8859385833487106,1.5467776927871888,1.7735420647627589,112.77777777777874,0.0016909800000000012,23.12876,,0.6618039999999997,0.06608217142857142
340,5,5,False,,0.0031455119880758006,0.0,97.05959420548744,136580.99801488785,10897395.111347085,0.08178160392369582,4526815.481622717,0.12979132823622938,1.901986473516248,1.0495729736963275,1.0554136881642877,1.908045826391309,1.5583111471612436,1.7979132823622939,76.10495105090013,0.0017590900000000013,7.377437,,0.6481819999999997,0.021078391428571427
340,6,6,False,,0.003367411156511025,0.0,96.64447770654587,142550.82709451957,11967397.365099655,0.08142626004089107,4657413.652345449,0.13135103233843715,1.8881492568848623,1.051755744027489,1.0589551040005771,1.8978931440254587,1.57459650401804,1.8135103233843715,52.18010315836136,0.0015750900000000012,3.03239,,0.6849819999999998,0.008663971428571428
340,7,7,False,,0.0008020232710421826,0.0,96.75797577956514,144600.92002299323,11761054.068120267,0.0810455478395716,4728865.252920747,0.13257730937433715,1.8919325259855049,1.0525053269654099,1.056729596585034,1.8870156525591886,1.583581341472873,1.8257730937433716,25.267691869577448,0.001632000000000001,2.8919500000000005,,0.6735999999999998,0.008262714285714286
340,8,8,False,,0.0009493982749617129,0.0,96.83893766314262,148231.0350794598,11932387.22625735,0.08115679426728309,4753668.1508287685,0.13314125971535792,1.894631255438087,1.0538326191438396,1.056018720833758,1.8901941219223737,1.586547711264186,1.8314125971535793,39.65503793515563,0.0015809199999999995,25.52212,,0.6838160000000001,0.07292034285714286
340,9,9,False,,0.0008020232710421826,0.0,96.74784020673914,147097.66898982573,11991801.47048864,0.08097594573077756,4718526.271168349,0.13279738592785528,1.8915946735579714,1.0534182223760598,1.0568895807389314,1.8850270208793585,1.5821323645050949,1.8279738592785528,50.556851518051644,0.0015670400000000022,25.208639999999995,,0.6865919999999995,0.0720246857142857
