generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
326,0,0,False,,0.00434113523915315,0.0,97.4992071539675,144986.53419099914,11387452.461883664,0.08115899969934537,4597500.199070563,0.1305489614130469,1.9166402384655836,1.0526463204769445,1.0543545113299986,1.8902571342670105,1.566837177843207,1.8054896141304688,75.48922580193403,0.001602929999999999,2.620624,,0.6794140000000002,0.007487497142857142
326,1,1,False,,0.0053833778192751425,0.0,97.15825152272731,142235.04339167482,11218889.991032574,0.08117201667925483,4623996.848314862,0.13223302154659697,1.9052750507575773,1.051640282883051,1.0546387443092373,1.8906290479787096,1.5703608888369787,1.8223302154659697,64.12118864867944,0.0017118899999999972,4.995019,,0.6576220000000006,0.014271482857142857
326,2,2,False,,0.0053833778192751425,0.0,97.27586330524672,144868.9324457604,8470238.486394443,0.08170603422940195,4383521.644585659,0.1276021423176875,1.909195443508224,1.052603321322869,1.037285642257458,1.9058866922686268,1.5396030538112508,1.776021423176875,360.0257997936096,0.0007252000000000022,5.786277,,0.8549599999999996,0.01653222
326,3,3,False,,0.0047490700937067405,0.0,97.21451553601878,157787.41707718006,10718744.745060734,0.0815555252390853,4523369.443877176,0.12987368743382738,1.9071505178672925,1.0573267538702489,1.0453325702246772,1.901586435402437,1.5566773382688548,1.7987368743382737,101.89306861723026,0.0016760299999999985,21.87581,,0.6647940000000003,0.06250231428571429
326,4,4,False,,0.0012102920873795751,0.0,96.77974493217367,150018.1390676967,12746880.779700138,0.08133399747657111,4746578.68902661,0.13267033677069567,1.892658164405789,1.0544860444785,1.0598200101616144,1.895257070759174,1.585550467681336,1.8267033677069568,50.18204312481157,0.0013559500000000012,19.9426,,0.7288099999999997,0.05697885714285714
326,5,5,False,,0.0015616216042286743,0.0,96.89523895331484,143216.05693177858,11237413.51950317,0.08111493299250443,4723451.419773943,0.13304930137471432,1.896507965110495,1.0519989744337206,1.0542893001672697,1.8889980855001263,1.582965676036332,1.8304930137471431,25.267691869577448,0.0005800400000000004,4.835936,,0.8839919999999999,0.013816960000000001
326,6,6,False,,0.0012345259613623211,0.0,96.72223915294283,148588.54541820637,11895352.921379922,0.0810587769433132,4737987.648216414,0.1330552015342371,1.8907413050980943,1.0539633369500097,1.0556420882960553,1.8873936269518055,1.5845317277468631,1.830552015342371,38.146059445245555,0.0015880599999999988,23.58043,,0.6823880000000002,0.06737265714285715
326,7,7,False,,0.0028342370087013377,0.0,96.28805092464182,142235.6685492874,11927344.514067462,0.08136880627787874,4786121.330047301,0.1330799644058429,1.8762683641547273,1.0516405114617038,1.0588738301305982,1.8962516079393923,1.5909932476481707,1.8307996440584293,25.647802099999353,0.0003660600000000014,3.734256,,0.9267879999999997,0.010669302857142857
326,8,8,False,,0.0007734329663750969,0.0,96.62649075617855,147251.2383766269,13856981.615293931,0.08123578957852415,4833622.871233914,0.1312008750925206,1.8875496918726185,1.0534743725098095,1.0675881556143303,1.8924511308149754,1.5967810476453457,1.812008750925206,50.68176998659919,0.0011339599999999998,20.65403,,0.773208,0.05901151428571428
326,9,9,False,,0.0021803409856874997,0.0,96.35803405592756,142665.57933711872,13246398.095937813,0.08179175696484009,4684730.416826551,0.13196510959251517,1.878601135197585,1.0517977013075448,1.06652094151631,1.908335913281145,1.5780668855769846,1.8196510959251517,88.12969891946659,0.0012099799999999994,1.013171,,0.7580040000000001,0.0028947742857142857
326,10,10,False,,8.147467023460118e-05,0.0,96.36385581830918,143778.0525047204,13974746.895205688,0.08129763642241751,4785997.184256154,0.13344366201391283,1.8787951939436394,1.0522044589202106,1.0702176536378885,1.894218183497643,1.5908971465898396,1.8344366201391284,63.129182221594874,0.0011158299999999982,22.42462,,0.7768340000000004,0.06407034285714286
326,11,11,False,,0.0047490700937067405,0.0,97.37532944526099,155523.1094142126,10412523.952831006,0.08155072055272534,4513759.62520549,0.12947697729228108,1.9125109815086996,1.0564988468194072,1.0444992975464804,1.9014491586492954,1.5555802606827267,1.7947697729228107,86.53932269800089,0.001768119999999998,23.79949,,0.6463760000000004,0.06799854285714285
326,12,12,False,,0.0043847855448012635,0.0,96.75313105943859,145353.30806174138,10278362.511576056,0.08078376877805488,4543249.212094213,0.13347727595101905,1.8917710353146195,1.052780425342029,1.047697688784,1.8795362508015676,1.5599100859044777,1.8347727595101906,76.96660352206754,0.00030902000000000013,1.252938,,0.938196,0.0035798228571428574
326,13,13,False,,0.0035946985938395087,0.0,97.428465368236,154121.57219084774,11458327.763019813,0.08128872508355389,4694009.289976132,0.13037238916001256,1.9142821789412,1.055986397664101,1.0507870126595436,1.8939635738158251,1.5786334518890808,1.8037238916001257,63.87323943661386,0.0015990500000000012,24.86128,,0.6801899999999997,0.07103222857142857
326,14,14,False,,0.0035582598791567884,0.00958014601556572,96.80347350881492,148649.2639802592,10335114.007981705,0.08126287619207377,4708404.657749655,0.13275828402558207,1.8934491169604972,1.0539855376988136,1.0466890951544088,1.8932250340592505,1.5807606292316745,1.8275828402558207,25.647802100043464,0.00012287999999999882,25.555759999999996,,0.9754240000000003,0.07301645714285714
326,15,15,False,,0.005070382371419122,0.0,96.7783435902931,157045.7838821077,11014343.07697313,0.08161124406347225,4637496.070004898,0.13285400943335907,1.8926114530097704,1.0570555878262609,1.0472058902547403,1.9031784018134927,1.571270743480194,1.8285400943335905,74.5036158112498,0.0006450199999999996,19.62543,,0.8709960000000001,0.05607265714285715
326,16,16,False,,0.0015443398438951294,0.0,96.78019280633498,150472.48557349425,12033615.33043683,0.08137085791421231,4783572.937746037,0.13090131373611222,1.8926730935444993,1.054652168844825,1.0555711239465113,1.8963102261203515,1.5902394053218427,1.8090131373611222,27.294008823104832,0.0015429900000000006,22.441410000000005,,0.6914019999999999,0.0641183142857143
326,17,17,False,,0.0013480420626368833,0.0,96.59132406057664,147187.62105225277,11790941.198538244,0.0812322330516847,4728346.038685992,0.1334555398838289,1.8863774686858878,1.053451111875989,1.05568680495827,1.8923495157624197,1.583378055728819,1.834555398838289,38.271856712177396,0.0016150000000000019,24.09692,,0.6769999999999996,0.06884834285714286
326,18,18,False,,0.001558129501336006,0.0,96.55246169912114,144112.39935486673,12647779.599522717,0.08123360695285724,4806824.2686006585,0.1330536052350924,1.8850820566373714,1.0523267073757496,1.0621961539757432,1.892388770081635,1.5935308785302484,1.830536052350924,63.87323943661386,0.0014660899999999998,2.355872,,0.706782,0.006731062857142858
326,19,19,False,,0.0007734329663750969,0.0,96.53581151622836,144209.6960892232,13662731.38830015,0.08127330037331527,4850682.466617779,0.1310594533160387,1.8845270505409457,1.0523622823348044,1.068130469516178,1.8935228678090077,1.5991087578019458,1.8105945331603868,52.30490691348223,0.0012100300000000008,24.585150000000002,,0.7579939999999998,0.07024328571428572
326,20,20,False,,0.00020326091858466079,0.0,96.54174448122745,144088.41730443542,13958601.662239369,0.08128427956983748,4755887.41085746,0.133584699854985,1.8847248160409151,1.0523179387313775,1.0699443469728898,1.8938365591382136,1.5870482304958171,1.83584699854985,37.26522865150628,0.0010070700000000023,22.90869,,0.7985859999999996,0.0654534
326,21,21,False,,0.004491431934125808,0.0,97.27106706878848,140098.02842594255,10635347.956649225,0.08137838261154398,4595291.175246188,0.13000130083019623,1.9090355689596163,1.0508589183243295,1.0521199787194964,1.896525217472685,1.5668255358569096,1.8000130083019625,63.87323943661386,0.0006209800000000001,6.083473,,0.875804,0.017381351428571428
326,22,22,False,,0.0012345259613623211,0.0,96.74369720094222,147433.17408245633,11918711.846414424,0.08102842999750463,4739820.32176351,0.1328416826045605,1.8914565733647406,1.0535408943240132,1.0563102795627162,1.8865265713572752,1.5848262421051666,1.828416826045605,39.152187788111405,0.0015949799999999993,25.09222,,0.6810040000000002,0.07169205714285715
