generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
403,0,0,False,,0.0009980291775390378,1.3877787807814457e-17,97.4369581693477,135798.77627583593,10343205.94754936,0.08152191914676954,4361792.25510826,0.12733909628687534,1.9145652723115902,1.0492869671152987,1.052334315691155,1.9006262613362723,1.5373709749546778,1.7733909628687534,101.65041103527665,0.0018141600000000017,5.844814,,0.6371679999999996,0.016699468571428573
403,1,1,False,,0.0012783294813481507,5.987254140001064e-05,97.53145549552886,137278.53650414827,9654632.996339813,0.08152320405614705,4374738.627307574,0.12732065913847732,1.9177151831842951,1.0498280172325647,1.0473710149677886,1.9006629730327727,1.5389304594441788,1.7732065913847732,99.70793252474004,0.0006439399999999991,5.896816000000001,,0.8712120000000002,0.016848045714285716
403,2,2,False,,0.0014520218586088049,2.8654910057268612e-06,97.66065566656721,136279.63612689354,9600996.988427179,0.08154951559476759,4303536.8195228875,0.12733474029550584,1.9220218555522406,1.0494627856525356,1.0474746889971387,1.9014147312790735,1.5299345590340272,1.7733474029550584,123.35502630852307,0.0006359199999999982,5.471153,,0.8728160000000004,0.015631865714285716
403,3,3,False,,0.0008832897952362963,1.8951303205685943e-05,97.90546509520169,143983.3964174723,9976451.003683124,0.08148294919140472,4599818.102473343,0.12886811469064652,1.9301821698400565,1.0522795395622961,1.0464867636685993,1.8995128340401348,1.5671875367503558,1.7886811469064654,50.306988088094386,0.0006251300000000015,4.84589,,0.8749739999999997,0.013845399999999999
403,4,4,False,,0.0009388921035314532,0.0,97.80022721524303,143077.32136763725,9908927.246119967,0.08175875631863139,4466063.000665442,0.1294830864708398,1.926674240508101,1.0519482480445317,1.0464585763107357,1.9073930376751822,1.5502135958464462,1.7948308647083981,88.74099713308487,0.0008690099999999999,4.095088,,0.826198,0.011700251428571427
403,5,5,False,,0.0008196539350352314,0.0012965576836571485,97.84495700885601,148067.51896235804,10412516.860242696,0.08133690727788645,4526485.771008223,0.12934359373145626,1.9281652336285338,1.053772832150893,1.0473658912416088,1.8953402079396129,1.5576230135217939,1.7934359373145627,63.74925173423253,0.0017869200000000009,34.01114,,0.6426159999999999,0.09717468571428571
403,6,6,False,,0.000599228166544834,0.0,97.81685592231094,149363.08971309641,10415174.67749065,0.08132524838658103,4554377.127848983,0.12962893048840626,1.927228530743698,1.0542465363991906,1.0468623384742006,1.8950070967594577,1.5611027600020422,1.7962893048840627,61.51597900002207,0.0018071099999999972,33.30712,,0.6385780000000005,0.09516319999999999
403,7,7,False,,0.001076481102132433,0.0002117461598799969,98.00319708247173,150886.95918653763,9864777.474287137,0.08118881194984183,4651953.514424101,0.12954836595371108,1.9334399027490579,1.0548037143402709,1.0431617040013008,1.8911089128526235,1.5734490676632025,1.7954836595371109,27.673686457272197,0.00041603999999999947,1.772231,,0.9167920000000002,0.005063517142857143
403,8,8,False,,0.000850450475978354,0.0,97.81441308973312,150295.12928197393,10977920.388498176,0.08117325471076273,4635212.908393534,0.1296564263036714,1.927147102991104,1.05458732141854,1.0496785085766422,1.8906644203075063,1.571348586090386,1.7965642630367142,63.37723623045213,0.0017101700000000004,32.28013,,0.6579659999999999,0.09222894285714285
403,9,9,False,,0.000850450475978354,0.010401753747611472,97.82674607184006,150883.6106129468,10374502.416246753,0.08121033512705751,4630527.764516556,0.12967268159312384,1.927558202394669,1.054802489989123,1.0460355883696515,1.8917238607730715,1.5707195474844309,1.7967268159312384,51.43109540634214,0.0008900899999999996,32.9652,,0.8219820000000001,0.09418628571428572
403,10,10,False,,0.0004083802876252483,0.0,97.5048490315142,148247.95830982982,10892003.828506155,0.0811394012555661,4694314.1511956025,0.1296858429346932,1.9168283010504734,1.053838806846145,1.0500433896896606,1.8896971787304597,1.578987488237999,1.796858429346932,51.306229902120776,0.0017759900000000016,1.954012,,0.6448019999999997,0.005582891428571429
403,11,11,False,,0.00041891237985607895,0.0,97.46155552855286,148436.64541605287,10950330.464482144,0.08112566128338788,4709915.7696869755,0.12985398437427276,1.9153851842850955,1.0539077971994437,1.050298102953438,1.8893046080967966,1.580964442146138,1.7985398437427276,39.90640952921831,0.0017578900000000015,1.829609,,0.6484219999999997,0.005227454285714286
403,12,12,False,,0.00027264408484304063,0.0,97.38867051942196,149514.94400844022,10953228.079183426,0.08124788355170953,4688826.957113489,0.12929308611683688,1.9129556839807322,1.0543020594378094,1.0498621752828765,1.8927966729059866,1.5782205788215093,1.792930861168369,37.89443813849766,0.0017369700000000009,29.67646,,0.6526059999999998,0.08478988571428571
403,13,13,False,,0.00037330130375096924,0.0,97.46115297458536,148981.04525875632,11042055.405648816,0.08112128813405067,4707480.965866741,0.12982932737068717,1.915371765819512,1.0541068480950542,1.050592412540411,1.8891796609728762,1.5806252598403292,1.7982932737068718,38.523424477818025,0.0017321300000000019,1.372494,,0.6535739999999997,0.003921411428571429
403,14,14,False,,0.00041891237985607895,0.0,97.45926008192617,151054.2089399785,11087572.931415336,0.08113586882711461,4709828.75776573,0.12979417136319,1.9153086693975392,1.0548648664762592,1.0499836602371646,1.8895962522032745,1.5808136111754285,1.7979417136318998,51.680799943490456,0.001713010000000001,28.613989999999998,,0.6573979999999998,0.08175425714285714
403,15,15,True,0,0.0001721557609837832,0.0,96.80359155517925,147272.2903869772,11463169.119435495,0.08103583949847415,4719181.781497989,0.13275628042882998,1.8934530518393087,1.053482069832964,1.0537551248967578,1.8867382713849756,1.5822065478616107,1.8275628042882996,37.26522865150628,0.0016660499999999988,1.044124,,0.6667900000000002,0.0029832114285714287
403,16,16,False,,0.0001721557609837832,0.0,96.8033700497977,146833.88784053308,11508512.485213853,0.08105590679901181,4718150.183282873,0.13278096108204662,1.8934456683265903,1.0533217751145192,1.0542153286193179,1.8873116228289086,1.582098510352956,1.8278096108204662,39.277913697113036,0.0016559199999999978,1.3876840000000001,,0.6688160000000004,0.003964811428571429
403,17,17,False,,0.00018657895721136097,0.0,96.76413072916112,147148.30967784658,11831851.178957995,0.08100570037836914,4719648.03978015,0.13286571641322606,1.8921376909720375,1.053436738315107,1.0559414116283012,1.8858771536676895,1.582272518369021,1.8286571641322606,51.43109540638534,0.0016089799999999994,25.576629999999998,,0.6782040000000001,0.07307608571428571
403,18,18,False,,0.00012366838421334542,0.0,96.3908975269474,145916.62376102599,12408252.048926858,0.08133714444310097,4784189.663908344,0.1333951154208775,1.8796965842315798,1.0529863925111178,1.059877543208513,1.8953469840885988,1.5905556152076925,1.8339511542087752,52.05529058470211,0.0015008799999999996,22.790319999999998,,0.6998240000000001,0.0651152
403,19,19,True,0,0.0004940699426319668,0.0,97.41396906363708,132988.67137905123,9911837.74648258,0.08147218310637727,4340457.357457367,0.12786603135875038,1.9137989687879027,1.0482594982356483,1.0509446724499314,1.8992052316107788,1.5348242820969555,1.7786603135875039,113.25996389390139,0.0019459500000000018,7.897442999999999,,0.6108099999999996,0.022564122857142856
403,20,20,False,,0.0008606485501172778,0.0,97.92775140261494,142198.4872380723,9874547.029002957,0.08142311354166418,4513142.940913798,0.12938936636486592,1.9309250467538317,1.0516269167235779,1.0466169486119028,1.8978032440475479,1.5562553911010395,1.7938936636486593,76.59737571486266,0.0006580500000000003,5.189122,,0.86839,0.014826062857142858
403,21,21,False,,0.0008828446016477666,0.0,97.90421500412376,146938.0755249622,10445858.979886327,0.08142921853330251,4564565.2338233115,0.12900035757366468,1.9301405001374583,1.053359869636726,1.0480184796658596,1.8979776723800714,1.5625356326976447,1.790003575736647,64.36910294328163,0.0018140199999999995,2.452182,,0.6371960000000001,0.007006234285714286
403,22,22,False,,0.00032556473431969986,0.0,97.41282290458295,148498.5958212042,10983383.274541326,0.08119661293341635,4714882.895346865,0.12968569235257604,1.9137607634860985,1.0539304483515226,1.0504612004212264,1.8913317980976099,1.5815937697082114,1.7968569235257603,39.90640952921831,0.0017549799999999997,1.659607,,0.649004,0.004741734285714286
403,23,23,False,,0.00012366838421334542,0.0,96.38723679553306,145719.13934215409,12458457.117835013,0.08134998213836958,4785432.791658127,0.13335808982531824,1.8795745598511018,1.052914185564381,1.0602685076640628,1.895713775381988,1.5907241839996242,1.8335808982531825,51.80563897820139,0.0014879700000000017,22.89004,,0.7024059999999996,0.06540011428571428
