generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
319,0,0,False,,0.00496443326151618,0.0,97.42930003238769,136692.61673300993,10412237.619477311,0.08158002091757995,4612875.684368031,0.12831393075634606,1.9143100010795897,1.0496137852544256,1.0523402360382508,1.9022863119308555,1.5692494073372074,1.7831393075634605,51.056472417576515,0.0005951099999999994,8.478112,,0.8809780000000001,0.02422317714285714
319,1,1,False,,0.0057069113101776885,0.0,97.37180294400693,148165.57223457674,9548450.603598386,0.08101626918710886,4622938.944407708,0.13092389292517254,1.9123934314668978,1.0538086837256395,1.0423673796095414,1.8861791196316813,1.5699016469768607,1.8092389292517252,40.40904579611879,0.00012710000000000152,1.81459,,0.9745799999999997,0.005184542857142857
319,2,2,False,,0.0057069113101776885,0.9269112747709713,97.4320443240893,160982.7925275981,13810184.52155021,0.08161125802084877,4578063.259105943,0.1269957325951206,1.9144014774696434,1.0584950906244603,1.0605153973055645,1.9031788005956791,1.5634737556600644,1.769957325951206,3585.0,0.0,350.0,,1.0,1.0
319,3,3,False,,0.0017076735689456272,0.0,96.70550561587207,148040.75019970277,11662338.67410472,0.08112128602017118,4729937.42402636,0.13272604980625108,1.890183520529069,1.0537630445907893,1.0545555692504887,1.8891796005763193,1.5835354626863596,1.8272604980625107,39.78072818806777,0.0016300299999999972,24.205779999999997,,0.6739940000000005,0.06915937142857143
319,4,4,False,,0.0021116660953378113,0.0,96.7200371677641,147489.69851740223,11851104.520893011,0.08116763529305679,4760075.568204035,0.13269614027003157,1.890667905592137,1.0535615615588603,1.0558941532491835,1.8905038655159079,1.587402714876509,1.8269614027003158,25.774487471529028,0.0016111300000000023,25.21571,,0.6777739999999995,0.07204488571428572
319,5,5,False,,0.0016900630477987724,0.0,96.6476820774,139119.8830107853,11161726.257240115,0.0810584217239192,4727412.79666964,0.13314240734042154,1.8882560692466668,1.0505012754566214,1.0557911856713493,1.8873834778262624,1.583686921231946,1.8314240734042153,26.534410362250128,0.000344050000000002,7.774915,,0.9311899999999996,0.022214042857142857
319,6,6,False,,0.003784414708729917,1.1102230246251565e-16,96.29654256893464,151324.11610305277,12450537.016215255,0.081327117104004,4769852.261095193,0.13374595673873269,1.8765514189644878,1.0549635536145119,1.0575312134071102,1.8950604886858284,1.5884467919573453,1.837459567387327,50.05708932801872,0.001473000000000002,17.39014,,0.7053999999999996,0.04968611428571428
319,7,7,False,,0.0009958529443853364,0.0,96.6089434271849,147369.13417064652,13739303.11335686,0.08131424359115547,4815477.545239929,0.13094206366097028,1.8869647809061634,1.0535174791780109,1.0668451239939296,1.8946926740330134,1.594464261828798,1.8094206366097028,38.14605944528921,0.0011509499999999978,20.41775,,0.7698100000000004,0.058336428571428574
319,8,8,False,,0.003018883265409284,0.0,96.05980580986298,148479.82491345512,14504062.122935541,0.08185701761745819,4709393.8670239765,0.13140374864569765,1.868660193662099,1.0539235850762132,1.0706318171067675,1.910200503355948,1.580895666113505,1.8140374864569764,77.58181052928921,0.0007690100000000005,16.41908,,0.8461979999999999,0.046911657142857145
319,9,9,False,,0.00012004952408272004,0.0,96.35312965566007,144046.51253136309,14002285.136320636,0.08129069216691731,4787998.828171455,0.13344929628030075,1.8784376551886688,1.0523026169367036,1.070226182688822,1.8940197761976374,1.5911379596439639,1.8344929628030076,63.9972184078174,0.0011088700000000014,21.80094,,0.7782259999999998,0.0622884
