generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
169,0,0,False,,0.02659686990508163,0.0,97.76698793346432,197123.03813865795,11096934.426715272,0.08269555730722894,5065564.116312246,0.11920512286218807,1.925566264448811,1.0717091801450225,1.0354371622391974,1.934158780206541,1.623928981831881,1.6920512286218807,249.22042831409135,9.703999999999963e-05,31.14039,,0.9805920000000001,0.08897254285714286
169,1,1,False,,0.029039151154195787,0.0,96.41904213316298,142778.51055325434,5509552.716748001,0.0812507909132167,4261383.04848185,0.1320798067969947,1.8806347377720993,1.051838992759068,1.0203808716937661,1.8928797403776199,1.5241807862309098,1.820798067969947,601.0833109539535,9.626000000000079e-05,11.01269,,0.9807479999999998,0.03146482857142857
169,2,2,False,,0.02629019150502111,0.0,95.03465797089461,112873.06363270103,6513273.558450319,0.08160452915673272,4834160.678802699,0.1295648759097366,1.8344885990298203,1.040904555372741,1.036636091655138,1.90298654733522,1.5986067744643853,1.795648759097366,3585.0,0.0,350.0,,1.0,1.0
169,3,3,False,,0.07129602861512468,,94.42223507737162,127985.28211887772,16476032.658836018,0.08706987230167493,6822872.8637275845,0.13134469879608612,1.8140745025790541,1.0464300908126418,1.097034725388375,2.0591392086192837,1.850466852710705,1.8134469879608612,,,,,,
169,4,4,False,,0.07198920935272662,2.220446049250313e-16,92.26214860362658,203014.74779973342,14495464.439159881,0.08388953476677269,5720684.694364058,0.13436314276179873,1.7420716201208861,1.0738633873888932,1.0482827880132994,1.9682724219077907,1.707667100563935,1.8436314276179875,380.2826560697299,0.001419130000000001,40.74453,,0.7161739999999998,0.11641294285714285
169,5,5,False,,0.023426764718770646,0.0,95.68499549476192,153828.52283891384,20349694.959640414,0.08214139548662559,4644669.464849113,0.12929905301441655,1.8561665164920638,1.055879248963119,1.1000571233811627,1.9183255853321597,1.5723607946987008,1.7929905301441655,3585.0,0.0,350.0,,1.0,1.0
169,6,6,False,,0.08298685088792562,0.0,98.80900432216318,8427.958397567516,1239265.099197003,0.08332512980721661,6557694.23554657,0.11984489137501723,1.960300144072106,1.0027159114599495,1.1126029091494924,1.9521465659204744,1.8195216464363844,1.6984489137501724,994.1250615332756,0.00012403000000000067,271.0277,,0.9751939999999999,0.7743648571428571
169,7,7,False,,0.025263154168943654,0.0,95.85528287140095,127898.43339854952,7621036.5512838,0.07930959843726645,4644479.753643499,0.1251960544213485,1.8618427623800315,1.0463983359989775,1.0382366046175433,1.8374170982076128,1.5737453057525592,1.7519605442134853,3585.0,0.0,350.0,,1.0,1.0
169,8,8,False,,0.027388952493617374,,97.54388976883224,214710.96997618204,3096665.7335152035,0.08374632672495869,5025186.255898999,0.12117274512815147,1.9181296589610748,1.0781399196669328,0.9998320464554047,1.964180763570248,1.617892960347562,1.7117274512815148,,,,,,
169,9,9,False,,0.056112417563014695,0.0,93.40185425143427,296337.3737986913,9649445.903200824,0.08420788864560706,6526110.245603561,0.13663826626147824,1.7800618083811426,1.1079852787428022,1.0152569838594974,1.9773682470173444,1.808676752096656,1.8663826626147824,743.0413220791825,0.000590880000000002,49.09824,,0.8818239999999996,0.1402806857142857
