generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
254,0,0,False,,0.002517352684172215,0.0,96.49281814587187,122168.17613719989,11435595.080231775,0.08113300281999092,4764130.069331784,0.13234227297036466,1.8830939381957288,1.0443031611835591,1.0671638434948376,1.8895143662854548,1.5892435884621936,1.8234227297036467,27.16743160068563,0.0003219599999999996,18.48976,,0.9356080000000001,0.05282788571428572
254,1,1,False,,0.002582274991763028,0.0,96.39456116332917,134166.46740910047,13342540.765094504,0.08136429903042831,4786868.644191319,0.1328982935253179,1.8798187054443056,1.048690140084227,1.072131747606569,1.8961228294408088,1.5915078367097963,1.8289829352531792,52.05529058470211,0.0013360000000000004,10.92748,,0.7327999999999999,0.031221371428571426
254,2,2,False,,0.002582274991763028,0.0,96.50961858266567,133512.14295168797,13343978.346589066,0.08131951628227307,4780982.558003063,0.13320899523680846,1.8836539527555223,1.0484508970517143,1.0725553380223365,1.894843322350659,1.5907935662656973,1.8320899523680845,40.157745480331414,0.0013219600000000005,11.604289999999999,,0.7356079999999999,0.033155114285714285
254,3,3,True,0,0.002529596901244382,0.0,96.21757900231904,133245.7446523959,12594365.148348214,0.081629397946609,4786134.07860719,0.13376211395785537,1.8739193000773011,1.0483534928720954,1.0679414546788968,1.9036970841888283,1.591462270578986,1.8376211395785536,49.55718578749111,0.0015310200000000006,12.126660000000001,,0.6937959999999999,0.0346476
254,4,4,False,,0.002824930406798594,0.0,96.74598986262554,132235.01977520768,12872139.963174153,0.0811889813218611,4769807.826249654,0.13345520042324976,1.8915329954208513,1.0479839378571252,1.0703420016869332,1.8911137520531742,1.5894396716387358,1.8345520042324976,38.271856712177396,0.0014229399999999975,12.8967,,0.7154120000000005,0.03684771428571428
254,5,5,False,,0.002582274991763028,0.0,96.483475040577,136361.46752589504,13023607.833917312,0.08127429522169599,4766496.8512334265,0.1336251150627762,1.8827825013525668,1.0494927059647448,1.0687817080509148,1.893551292048457,1.5888031811974412,1.836251150627762,74.9964899965039,0.0013919799999999975,9.256602,,0.7216040000000005,0.026447434285714288
254,6,6,True,0,0.002529596901244382,0.0,96.33293666644752,140150.3341972588,12970136.021944426,0.08131233819094229,4754486.488680119,0.1331323393222928,1.877764555548251,1.0508780430738416,1.066261726551679,1.8946382340269223,1.5870768972286176,1.8313233932229278,74.257126808051,0.0013959800000000015,4.786175,,0.7208039999999997,0.013674785714285714
254,7,7,False,,0.002529596901244382,0.0,96.16598467784303,147295.64355600474,14128399.35462534,0.08123306116699398,4838446.855443585,0.1333423242189125,1.8721994892614342,1.05349060853714,1.069130917680451,1.892373176199828,1.597393076187566,1.8334232421891252,77.45878639073953,0.0011161499999999998,16.90009,,0.7767700000000001,0.048285971428571425
254,8,8,False,,0.002529596901244382,0.0,96.47275674292533,132536.7539179433,13508351.672929868,0.08136503213350424,4765661.889808617,0.13325239964567645,1.8824252247641775,1.0480942620097728,1.0742353824585076,1.8961437752429782,1.588896953309307,1.8325239964567646,26.91425013344633,0.001277979999999998,11.96734,,0.7444040000000004,0.0341924
254,9,9,True,0,0.0020012661865169575,0.0,96.35545599288851,141844.60415569996,13806550.241973683,0.08129015370003444,4790968.442513639,0.1335995275772558,1.8785151997629501,1.051497525164356,1.070335919895963,1.8940043914295552,1.5916304277740012,1.8359952757725582,63.501250132031146,0.0011588000000000015,2.917763,,0.7682399999999997,0.008336465714285713
254,10,10,True,0,0.0027835272255556437,-2.220446049250313e-16,95.18150117798479,149570.63847718178,11997035.28250483,0.08247258957879242,4947073.116691394,0.12280841821541662,1.8393833725994926,1.0543224232090929,1.0557731895515436,1.927788273679783,1.6111133872152437,1.7280841821541661,194.82472793841816,0.001782820000000001,25.0461,,0.6434359999999998,0.07156028571428572
254,11,11,False,,0.0036232432340782108,0.0,95.10905477438332,139692.87260435394,11315636.77609414,0.08251647441777793,4944486.135969464,0.12253160668312066,1.836968492479444,1.0507107797268815,1.0564482276354918,1.9290421262222264,1.6112729675178838,1.7253160668312066,182.94515887599528,0.0005910800000000008,9.457411,,0.8817839999999999,0.027021174285714288
254,12,12,False,,0.002824930406798594,0.0,96.23548404962872,138193.94136732942,14003422.858451832,0.08137748384272186,4766188.119029077,0.13302434251422451,1.874516134987624,1.050162720043935,1.0737337862515965,1.8964995383634815,1.5886680672540847,1.8302434251422453,49.93212669686636,0.0011259399999999985,5.539542000000001,,0.7748120000000003,0.01582726285714286
254,13,13,False,,0.002529596901244382,0.0,96.24207312309898,138245.76693555005,13567807.193928,0.08149794294491455,4794055.609525241,0.13351624183078797,1.8747357707699661,1.0501816692150416,1.0710220654815679,1.8999412269975586,1.5922100468377136,1.8351624183078799,75.24287519304926,0.0012820800000000014,6.877093999999999,,0.7435839999999997,0.019648839999999997
254,14,14,False,,0.002529596901244382,0.0,96.49513938528463,140799.84508712782,14104478.45628396,0.08153520386951216,4769889.749499231,0.1337033186243449,1.883171312842821,1.0511155261041363,1.0727493498245915,1.9010058248432042,1.5890026737031768,1.837033186243449,187.30374589758367,0.00113305,14.31956,,0.77339,0.04091302857142857
254,15,15,True,0,0.002753907374248679,0.0,96.38336600501597,130757.86017743427,12865327.33533924,0.0813567213199593,4771368.67628148,0.13308218477715134,1.8794455335005325,1.047443838617867,1.0712327872420813,1.8959063234274083,1.5897150873805341,1.8308218477715135,51.056472417576515,0.00146897,13.611949999999998,,0.706206,0.03889128571428571
254,16,16,True,0,0.002529596901244382,0.0,96.62820790054218,141836.02214704512,13107438.757994369,0.08129607134507855,4768069.659057437,0.1325466833230301,1.887606930018073,1.0514943872933007,1.066149626622427,1.8941734670022443,1.5887168618456844,1.825466833230301,52.05529058470211,0.0013311299999999998,3.731645,,0.733774,0.010661842857142856
254,17,17,False,,0.002529596901244382,0.0,96.32605837283087,142101.01752897905,14264095.674626214,0.08133942308309769,4786431.530319555,0.13338118392326148,1.8775352790943625,1.0515912785191406,1.0729245232431395,1.895412088088505,1.5910397325227645,1.833811839232615,188.01539390284051,0.0011191099999999991,13.995059999999999,,0.7761780000000001,0.03998588571428571
254,18,18,False,,0.0026227326075410015,0.9374809774200002,96.40289455854523,148028.20628211327,14902930.920332545,0.08117656543978702,4805343.83701514,0.1334809280029295,1.8800964852848412,1.0537584581125525,1.0731764968010142,1.890759012565343,1.5931396282471617,1.8348092800292948,3585.0,0.0,350.0,,1.0,1.0
254,19,19,False,,0.0024091065439840113,0.0,96.27028019843601,138623.96638837762,14034901.854571635,0.08131828909525754,4788190.002538067,0.13282607093369297,1.8756760066145335,1.0503199516572828,1.073659587244554,1.8948082598645009,1.5914442988441575,1.8282607093369296,51.18135557285859,0.001129950000000001,5.488235,,0.7740099999999998,0.01568067142857143
254,20,20,False,,0.002753907374248679,0.0,96.50641935812091,145640.55646430605,13780418.878878139,0.08121285618494145,4780237.63573955,0.1334040813922855,1.8835473119373636,1.052885453020783,1.0680261036050724,1.8917958909983272,1.5900668428269624,1.8340408139228548,64.98873596392104,0.0011339599999999998,21.29395,,0.773208,0.06083985714285714
254,21,21,False,,0.0022349164404844623,0.0,96.27167464427562,141760.65750042722,14323217.512445789,0.08127080078564836,4794506.06326594,0.13316612107257292,1.8757224881425207,1.0514668314432987,1.0734840942056794,1.893451451018524,1.592084970052026,1.831661210725729,190.00943752361582,0.0011200499999999974,13.836149999999998,,0.7759900000000005,0.03953185714285714
254,22,22,False,,0.0024091065439840113,0.0,96.32426831240626,140557.06578112562,13844712.622780085,0.08132857681304087,4802961.598057531,0.13311571563725283,1.8774756104135422,1.0510267578229857,1.0713249660835586,1.8951021946583104,1.5932232820187513,1.8311571563725282,62.508894290022454,0.0011688600000000003,4.237895,,0.7662279999999999,0.012108271428571429
254,23,23,False,,0.002444930702391288,0.0,96.57083132071729,145464.5427293936,14071174.563780997,0.08126550170415345,4755702.446561514,0.13373072468605834,1.885694377357243,1.0528210964783562,1.0698231108296763,1.8933000486900986,1.5869523320522567,1.8373072468605833,176.2366946251732,0.0011019700000000003,16.02766,,0.7796059999999999,0.04579331428571429
