generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
129,0,0,False,,0.055422698991921676,,93.51704455215224,119787.46100256332,-2667209.63818998,0.08342797741257511,5109567.244768312,0.12850867750535383,1.7839014850717414,1.0434326916452332,0.9686344640592808,1.9550850689307173,1.6332037060006221,1.7850867750535382,,,,,,
129,1,1,False,,0.055422698991921676,0.9164973659179428,95.97251753662266,202358.03125904102,24905563.654177204,0.07999751484428602,5091563.354064227,0.12417230285192078,1.8657505845540887,1.073623269730266,1.0922243216071972,1.8570718526938863,1.627010747916478,1.7417230285192078,3585.0,0.0,350.0,,1.0,1.0
129,2,2,True,0,0.055422698991921676,0.0,95.87364779259468,151410.0157361267,18520842.1069871,0.08128617282412287,5885747.035320598,0.12766510824923855,1.862454926419823,1.0549949614099496,1.0915829261427685,1.8938906521177963,1.7306200261552203,1.7766510824923853,133.7162991335299,0.0008930399999999977,12.64915,,0.8213920000000005,0.03614042857142857
129,3,3,False,,0.06705295661621148,,88.45686478928783,-148566.8250847073,-4027260.2138830535,0.07814368389430659,3668457.6891613756,0.10925155787355162,1.6152288263095944,0.9453133374563798,1.010618446318355,1.8041052541230453,1.4684289392455714,1.5925155787355163,,,,,,
129,4,4,False,,0.23390828757157048,,87.92308590464921,201565.07774294063,46777590.92413195,0.07838737109121169,4322935.888444891,0.03513317929061102,1.5974361968216406,1.0733333392505409,1.1849065074102048,1.8110677454631907,1.5284869145909503,0.8513317929061102,,,,,,
129,5,5,False,,0.2322590529659308,,94.8900716743193,306302.3601447242,68495965.45476855,0.06947041071809164,4937199.364843935,0.114783206883043,1.8296690558106434,1.111628812964035,1.1777213308333991,1.5562974490883323,1.601907849966706,1.64783206883043,,,,,,
129,6,6,False,,0.053119175028640525,0.0,89.13033891996886,87227.46368871744,7180593.015393723,0.07833101138542649,4196385.153435784,0.09333139521738434,1.637677963998962,1.0315276613384454,1.0575678126416483,1.8094574681550424,1.519306939620767,1.4333139521738434,798.1650084998541,0.0003158299999999996,25.01186,,0.9368340000000001,0.07146245714285714
129,7,7,False,,0.21007210184029015,,84.61316571700866,-94209.49757096083,-20861184.933364775,0.06895051456454648,3777745.6201873305,0.12571727278033826,1.4871055239002886,0.9651882049267145,1.175860740892827,1.5414432732727563,1.4783611196275868,1.7571727278033826,,,,,,
129,8,8,False,,0.16584317639926052,,86.56515782619103,-499606.87186749687,-175364022.88550556,0.07936581285566234,4449981.597473401,0.0854227006162196,1.5521719275397008,0.8169612876830781,1.286038405187557,1.8390232244474953,1.5823314588493897,1.354227006162196,,,,,,
129,9,9,False,,0.23056909415157398,,98.87281124840592,-191902.39010368244,-57944633.69726033,0.06808855212336903,4143597.789949273,0.049473887242935666,1.9624270416135305,0.9294683971162501,1.2443248554098518,1.5168157749534008,1.5292421678864856,0.9947388724293567,,,,,,
