generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
320,0,0,False,,0.004919855393347871,0.0,97.91734880339843,147196.99400949472,8177882.098249869,0.08140273068280582,4506735.664031232,0.13088993836464663,1.9305782934466142,1.0534545389444545,1.0348104172577972,1.8972208766515946,1.555157014214678,1.8088993836464664,339.9325025960361,0.0006789900000000008,7.295499,,0.8642019999999998,0.02084428285714286
320,1,1,False,,0.00573453122275122,0.0,97.6110732899883,144120.88592206239,12675025.161577005,0.08138697051688198,4574240.643805007,0.1294850013015899,1.9203691096662765,1.0523298103501968,1.0623525120364055,1.8967705861966282,1.5639241253017828,1.7948500130158993,119.66417219281675,0.00122098,20.83137,,0.755804,0.0595182
320,2,2,False,,0.00573453122275122,0.0,97.2546613899764,143488.38255095933,11030084.283989161,0.08118686882811722,4432178.142361343,0.12911166082357667,1.9084887129992134,1.0520985458408805,1.0529340074883806,1.8910533950890633,1.5458770977039418,1.7911166082357666,111.93362970164844,0.0016369899999999975,31.34341,,0.6726020000000005,0.0895526
320,3,3,False,,0.0016286113781003473,0.0,96.870223514271,152297.86857440035,11915090.94249065,0.08125929613533706,4756900.345297277,0.13331525924509297,1.895674117142367,1.0553195902741885,1.0540943029438041,1.893122746723916,1.5867453172418526,1.8331525924509295,38.02025325439354,0.0015480299999999984,21.60791,,0.6903940000000003,0.06173688571428571
320,4,4,False,,0.00202960370419813,0.0,96.86677962227589,149301.1075609571,11898570.53501464,0.0810565626310087,4758112.207097129,0.13318215555862778,1.8955593207425296,1.054223873639345,1.055335520705882,1.8873303608859626,1.5870574279666856,1.8318215555862778,38.90070921982715,0.001585019999999999,24.495639999999998,,0.6829960000000002,0.06998754285714286
320,5,5,False,,0.0016132091508777385,-2.220446049250313e-16,96.6409534387502,143805.38655737336,12016609.760493586,0.0809459255604467,4747190.206577035,0.1325717341507767,1.8880317812916734,1.0522144531693534,1.0586233203165507,1.8841693017270487,1.585956057165752,1.825717341507767,27.926759861997652,0.0015919999999999997,3.1063629999999995,,0.6816000000000001,0.008875322857142856
320,6,6,False,,0.003645751926806855,0.0,96.66365588078513,151610.60491602682,12560957.096853836,0.08123056292721625,4750975.658535462,0.1336676493233263,1.8887885293595044,1.0550683035617596,1.0580183177764764,1.8923017979204644,1.5860266128615328,1.8366764932332633,52.18010315831816,0.0014150299999999977,19.67984,,0.7169940000000005,0.05622811428571428
320,7,7,True,0,0.0009440792266798667,0.0,96.57811802939585,145058.53560954274,13469143.646131326,0.08129023336405447,4841343.660444014,0.13099174537119648,1.8859372676465285,1.0526726466176266,1.0665242315832995,1.8940066675444132,1.5978765272948985,1.8099174537119649,62.384810483305955,0.0012538499999999973,0.9456060999999999,,0.7492300000000005,0.002701731714285714
320,8,8,False,,0.002889053968731707,0.9201199201245145,96.38384124583172,166439.1616232058,16358798.082045453,0.08186190197881868,4705687.255334473,0.13207547579248147,1.8794613748610574,1.0604901227131334,1.0711447633587905,1.9103400565376767,1.579461650629352,1.8207547579248147,3585.0,0.0,350.0,,1.0,1.0
320,9,9,False,,0.00011358847437191813,0.0,96.36344004726158,143608.13903769702,13951786.023261093,0.08129843120322786,4786278.424128311,0.13345345042931056,1.878781334908719,1.0521423328409316,1.0701794864533958,1.8942408915207956,1.5909417920151896,1.8345345042931056,75.61238813825867,0.0011230200000000023,22.6849,,0.7753959999999995,0.064814
320,10,10,False,,0.004919855393347871,0.0,97.79555329094956,138428.62132094405,7767389.604459542,0.08166246726318979,4431942.323873284,0.13025517482748328,1.926518443031652,1.0502485269293977,1.0352812930074289,1.9046419218054222,1.54613937796158,1.802551748274833,358.7772615821191,0.000583959999999998,10.03937,,0.8832080000000004,0.028683914285714287
320,11,11,False,,0.005003523568391723,0.0,96.70617302707737,146107.57617783174,12143261.710877586,0.08097566085559381,4510100.663245069,0.1329242271376117,1.8902057675692454,1.0530562111381685,1.0582408200012303,1.8850188815883944,1.5556471685085114,1.829242271376117,76.35118066031237,0.0014058999999999981,20.56181,,0.7188200000000003,0.05874802857142857
320,12,12,False,,0.004413754514636222,0.0,97.64077210011675,152420.70129027235,10918407.765596878,0.08112082059661122,4732045.393404654,0.13132473722679733,1.9213590700038918,1.0553645020470928,1.0484803405069396,1.88916630276032,1.5835716362709897,1.8132473722679732,38.397645056051715,0.0017440400000000023,29.612529999999996,,0.6511919999999995,0.08460722857142856
320,13,13,False,,0.004338604868972465,0.0,97.0422936284475,153663.88612944735,10442456.441251928,0.08157651534760722,4689181.920779508,0.13389487854783028,1.9014097876149165,1.0558190522439082,1.0453537619886137,1.9021861527887776,1.57804279205326,1.8389487854783029,37.76861409669482,0.00021105000000000082,23.10748,,0.9577899999999998,0.06602137142857142
320,14,14,False,,0.005183830712166585,0.0,96.5393172995716,147413.616766851,12154634.023344427,0.08166789486515784,4581706.604476551,0.13108413456311893,1.88464390998572,1.0535337435115375,1.0576802805600993,1.9047969961473667,1.5646920353754792,1.8108413456311894,88.49650349652211,0.00142801,21.70614,,0.714398,0.06201754285714286
