generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
251,0,0,False,,0.0028579262826916693,0.0,95.22909894674444,153170.58378374198,12040240.30178199,0.08257549124908095,4945870.642394861,0.12257952780166444,1.8409699648914815,1.0556386843120737,1.054410030785904,1.9307283214023128,1.6107817316260915,1.7257952780166443,206.6216216216344,0.0017540399999999984,21.06715,,0.6491920000000003,0.060191857142857144
251,1,1,False,,0.0029775630958236853,0.0,95.2852725949331,154827.9351016927,12190938.7358297,0.08240895093007825,4910533.944653373,0.12219184276720911,1.8428424198311038,1.0562446677057151,1.0545221767608906,1.925970026573664,1.6061952459691942,1.7219184276720911,24.847664428569715,7.319999999999896e-05,21.92857,,0.9853600000000002,0.06265305714285714
251,2,2,False,,0.0033538508714621436,0.0,95.22129715341171,142551.73772135534,11227116.857827986,0.0825631788259463,4886413.866721542,0.12252323533870153,1.840709905113724,1.0517560769832928,1.054538813526227,1.9303765378841797,1.6037408037128424,1.7252323533870153,194.24996609250638,0.0006318999999999977,6.6305190000000005,,0.8736200000000005,0.01894434
251,3,3,False,,0.0028579262826916693,0.0,95.19398737481069,146700.74665346832,11608702.402680673,0.082503086379353,4891834.027664606,0.1227150026848691,1.839799579160356,1.0532730942177793,1.054856554192465,1.9286596108386571,1.6042216306718595,1.727150026848691,193.32994166328717,0.00086696,29.01443,,0.826608,0.08289837142857143
251,4,4,True,0,0.00209247497386959,0.0,96.3151912208667,140509.95002443047,13700802.160115097,0.0814067962741353,4787291.312085394,0.1335945415509383,1.8771730406955565,1.0510095307174065,1.070482139399524,1.8973370364038658,1.5912319161311754,1.8359454155093833,76.84353622173967,0.0011948599999999985,4.385805,,0.7610280000000003,0.012530871428571429
251,5,5,False,,0.0021492222303391892,-2.220446049250313e-16,96.38305696073317,144279.3813661056,13996767.196352419,0.08127498802431243,4789973.736922782,0.13360765240339406,1.8794352320244392,1.0523877616161823,1.0700602506656267,1.8935710864089264,1.5913772371864925,1.8360765240339407,76.59737571481992,0.0011080299999999994,21.84521,,0.7783940000000001,0.06241488571428572
251,6,6,False,,0.002039866981183695,0.0,96.39190307433712,148526.29726764513,14115552.455231028,0.08129884597874387,4793336.759533817,0.13354300591685314,1.879730102477904,1.053940576932193,1.068381557552809,1.8942527422498248,1.5915845404474518,1.8354300591685313,76.10495105094287,0.00099987,17.39023,,0.800026,0.04968637142857143
251,7,7,False,,0.0030543541900527743,0.0,95.26958178689056,148402.79371104718,11541698.241303572,0.08239595270084697,4920638.801036916,0.12246019758569708,1.8423193928963517,1.053895419877353,1.0537008892730018,1.9255986485956276,1.60780448639207,1.7246019758569708,183.87082511396648,0.0006760300000000011,1.7732550000000002,,0.8647939999999998,0.0050664428571428576
251,8,8,False,,0.004599786639984006,0.0,95.2940156287806,155702.08031773532,11530607.263332592,0.08131595782764667,4959162.138031174,0.13089265256114296,1.8431338542926867,1.0565642846021543,1.050540026134898,1.8947416522184763,1.6123505388112547,1.8089265256114297,205.0229838436926,0.0006760900000000007,19.54318,,0.8647819999999998,0.05583765714285714
251,9,9,True,0,0.0029197332161944823,0.0,95.19388223479763,149402.65639803777,12112315.755326647,0.08235817893826829,4924416.127438571,0.1231449193161119,1.8397960744932544,1.0542610033101927,1.0565060011978868,1.9245193982362365,1.6082356873049983,1.7314491931611191,204.56595226825675,0.001704050000000002,0.7923256,,0.6591899999999996,0.0022637874285714285
