generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
155,0,0,True,0,0.04872855856157451,0.0,95.47998296560854,203721.01836773197,11223493.305174485,0.08045965062985296,5552300.476315372,0.1363736001642767,1.849332765520285,1.0741216236668563,1.034415069713552,1.870275732281513,1.6860425942361332,1.8637360016427669,419.3410680933157,0.00109188,30.03957,,0.781624,0.08582734285714286
155,1,1,False,,0.028140167370932372,0.0,95.31703417121169,91259.24917667196,11211491.046325399,0.08119812941441237,4628518.1684150575,0.12579821509924735,1.8439011390403894,1.033001817738457,1.0920342537889425,1.8913751261260676,1.5737018145102355,1.7579821509924736,12.63994819397567,0.00027208999999999914,25.08378,,0.9455820000000001,0.07166794285714286
155,2,2,False,,0.06443972619613891,0.0,93.77873926367145,175296.52003853593,22547957.439306013,0.0845670283265869,5226751.318512772,0.1286895105616273,1.792624642122382,1.0637286709033,1.0969443496022848,1.9876293807596255,1.6455777923611636,1.786895105616273,3585.0,0.0,350.0,,1.0,1.0
155,3,3,False,,0.07212378170120003,,96.11095317395683,150361.72056868608,41194512.11069932,0.08221847739719995,6490271.598464034,0.12354324203391262,1.870365105798561,1.0546116694330325,1.2205333386583128,1.9205279256342842,1.807669048204175,1.7354324203391263,,,,,,
155,4,4,False,,0.029728083612471687,0.0,96.17492641998138,225682.25626674548,10111609.156377342,0.0825558594880326,4797637.40453273,0.12199170495851028,1.8724975473327123,1.0821513909989056,1.0256669809848538,1.9301674139437885,1.5880844209064338,1.7199170495851028,3585.0,0.0,350.0,,1.0,1.0
155,5,5,False,,0.04406444993317347,0.0,88.52117048919982,156455.74311447408,19678522.730790492,0.07974660859099499,4339113.98028976,0.10053795729306729,1.6173723496399939,1.0568398490731765,1.094520393500887,1.8499031025998567,1.5332612528454215,1.505379572930673,3585.0,0.0,350.0,,1.0,1.0
155,6,6,False,,0.0658717315321613,0.0,94.23493181479174,253283.00049624857,37414521.19052191,0.08162939293711416,4711363.25235231,0.1343563331886158,1.807831060493058,1.0922431515532716,1.1131778202825475,1.9036969410604043,1.5754799422957677,1.8435633318861582,3585.0,0.0,350.0,,1.0,1.0
155,7,7,False,,0.04463376828737651,,95.23933380262227,-2361.566455549383,-317101.5341875411,0.08113697952279268,4826071.691311234,0.12825320059352793,1.8413111267540754,0.9987708982237975,1.1017473753575697,1.889627986365505,1.6033760431429018,1.7825320059352794,,,,,,
155,8,8,False,,0.06443972619613891,,90.39541589033304,315502.3260001676,-24598236.076277375,0.0818450180454407,6493110.886337912,0.14146804998107843,1.6798471963444346,1.1149926299593114,0.9212716659091404,1.9098576584411626,1.8039053198284407,1.9146804998107843,,,,,,
155,9,9,False,,0.0597784334807261,,86.1589511009225,-60094.248259508226,-3624133.430758679,0.08068462154681019,4789702.066825834,0.10281429560092678,1.538631703364083,0.9776618876810972,1.0388495782993357,1.8767034727660052,1.6017046656908018,1.5281429560092679,,,,,,
155,10,10,False,,0.23390828757157048,,86.79885978700932,-684736.3285262397,-238640773.22977057,0.07441928119413062,7043720.494162948,0.03703548891056067,1.5599619929003108,0.7492717307412453,1.283921770926575,1.6976937484037318,1.8898896328382455,0.8703548891056067,,,,,,
155,11,11,False,,0.24343021224564385,,99.46709352897733,508044.3072180496,-232589754.75664824,0.06532500067475713,1455210.4701137084,0.09747658523922742,1.9822364509659107,1.185392455230584,0.5982738940105539,1.437857162135918,1.1264244213040657,1.4747658523922742,,,,,,
155,12,12,False,,0.028360670734892585,,88.70267698070151,-36290.88827496342,-1851283.7955816104,0.08136885338303987,4311935.778107968,0.09551595944060869,1.6234225660233839,0.9863651968149367,1.0309456197621836,1.8962529538011388,1.5410738270720192,1.4551595944060869,,,,,,
155,13,13,False,,0.1643327632369048,,92.14643043543222,388818.11392481806,-13068800.250539377,0.07060543799700578,3017663.9042935907,0.13161119780603125,1.7382143478477408,1.1417993483013251,0.9589870805289366,1.5887267999144505,1.3453925855034816,1.8161119780603125,,,,,,
155,14,14,False,,0.15902387335241133,0.0,85.5604611199763,64018.91964275531,11739195.627278438,0.08378362732324521,4750988.581915359,0.06068668600591512,1.5186820373325434,1.0230418369208216,1.1434942931859329,1.965246494949863,1.590597383589228,1.1068668600591511,296.3917390160668,0.0001921099999999988,24.701729999999998,,0.9615780000000003,0.07057637142857143
155,15,15,False,,0.04256470845447989,-1.1102230246251565e-16,96.47649925119791,91054.23708109937,9253867.202382993,0.08148662634526048,6316246.057083321,0.12765086333414116,1.8825499750399302,1.0329268584198943,1.0739877003819969,1.8996178955788707,1.7871076634750789,1.7765086333414115,90.65978093070953,3.7010000000000515e-05,25.59274,,0.9925979999999999,0.07312211428571429
155,16,16,False,,0.07212378170120003,,100.89567448780997,125575.78809466028,-3889497.439425268,0.0762783863743712,7226295.120853651,0.1222047650918104,2.0298558162603326,1.0455490987441893,0.9612305107746455,1.7508110392677485,1.9017445773398156,1.722047650918104,,,,,,
155,17,17,False,,0.07031048050161669,0.0,97.16776514853463,122364.860937958,13418560.96067627,0.07771018482948193,6860201.799697788,0.1346407545090585,1.905592171617821,1.044375075763015,1.0808158499533391,1.7917195665566263,1.8553121361701042,1.846407545090585,132.6103200862458,0.00024510000000000157,31.8281,,0.9509799999999997,0.09093742857142857
155,18,18,False,,0.21127541466846375,,99.27770493683322,145396.14681001127,47987385.45428589,0.0758403412934551,6299141.878256642,0.05077460672309051,1.9759234978944404,1.0527960886294532,1.268216924435486,1.7382954655272882,1.7834571732026194,1.007746067230905,,,,,,
155,19,19,True,0,0.06818448641290134,0.0,98.88851352537019,55641.364712359056,1314136.2772246571,0.07818773945045793,7943446.520240967,0.1085309226327085,1.962950450845673,1.0199787210249018,1.0076512729475084,1.8053639842987979,1.992881303280062,1.585309226327085,1448.9325002670107,0.0003800899999999996,3.982649,,0.9239820000000001,0.011378997142857143
155,20,20,False,,0.0591363046929824,,98.65708034112289,792.3450377390358,47080.62009603968,0.08007258061553886,6630256.382206989,0.11129408269374316,1.9552360113707632,0.9999240743604724,1.0380943539064493,1.8592165890153958,1.8287650881342856,1.6129408269374317,,,,,,
155,21,21,False,,0.0658717315321613,-1.1102230246251565e-16,90.66044644507716,163224.67802975286,12148500.974180646,0.08085525817091702,5594705.160462569,0.12157931411553365,1.6886815481692385,1.0593147993790477,1.0508567866588994,1.8815788048833433,1.693075947603827,1.7157931411553364,644.7747787480616,0.00046115999999999865,13.251379999999997,,0.9077680000000002,0.03786108571428571
155,22,22,False,,0.2463077178015223,0.0,92.37913407799532,65686.50352944342,6769719.710434916,0.07646918074681161,3785168.2592292833,0.07108893741902429,1.745971135933177,1.0236515616858077,1.075204330930531,1.7562623070517602,1.4687843198222994,1.210889374190243,470.3173861583987,0.0002780099999999987,19.79606,,0.9443980000000003,0.05656017142857143
155,23,23,False,,0.14172028973246348,,94.63404297099594,-15177.793227303793,-1982148.603347199,0.06279697398186777,5960350.305240492,0.0648800012674278,1.8211347656998647,0.994084854589773,1.0986176218347719,1.365627828053365,1.7455265812714749,1.148800012674278,,,,,,
