generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
455,0,0,False,,0.00018078622175235137,0.0,97.48415229079366,134658.36316802452,9945551.449294291,0.0815420855402649,4364964.930173844,0.1271971711159061,1.916138409693122,1.0488699937206178,1.0503717305621538,1.9012024440075685,1.5378414266452276,1.771971711159061,100.0723122495342,0.0019380199999999986,7.104348,,0.6123960000000003,0.020298137142857144
455,1,1,False,,0.00018918977583880749,0.0,97.48681692438846,135406.04576134533,9962437.382381124,0.08153131559530691,4352821.5862292955,0.12719275711942024,1.9162272308129487,1.0491433716281018,1.050130984353019,1.900894731294483,1.5362534372413412,1.7719275711942026,113.50100673470433,0.001913080000000004,6.462274,,0.6173839999999992,0.01846364
455,2,2,False,,0.00023792187471412027,0.0,97.48997364638161,135612.4942489905,9936272.415221762,0.08152797590040939,4355723.554307576,0.12716136548854337,1.916332454879387,1.0492188561399252,1.0498716797896928,1.9007993114402681,1.5366102645593869,1.7716136548854338,100.19375522724295,0.0019250900000000043,6.435692,,0.6149819999999991,0.01838769142857143
455,3,3,False,,0.00022309381673930276,3.376274643998589e-05,97.51177439982965,135885.23130593172,9827908.382630799,0.08154256736628684,4348395.461372375,0.12702086842975602,1.917059146660988,1.0493185779825707,1.049068516799669,1.9012162104653383,1.5356623541197354,1.7702086842975604,100.55803338096439,0.0008620200000000015,6.211444,,0.8275959999999997,0.017746982857142858
455,4,4,True,0,0.0002704503972638828,0.0,97.47470907585787,136838.08685504957,9885527.624304064,0.08157615338656074,4348272.944075112,0.12757203176744455,1.915823635861929,1.0496669740245266,1.0489983211027365,1.9021758110445925,1.535590504651793,1.7757203176744456,101.77174405239111,0.0019279499999999977,5.715432,,0.6144100000000005,0.016329805714285713
455,5,5,False,,0.0002704503972638828,0.0,97.51650819361393,137869.66483070157,9822708.555099025,0.08157983857489337,4339466.629116567,0.1273722479733222,1.9172169397871308,1.0500441536337746,1.0481512373665418,1.9022811021398103,1.5344094774785224,1.773722479733222,112.5366344885083,0.0008760499999999997,4.879169,,0.82479,0.013940482857142857
455,6,6,False,,0.00040727621013204743,0.0,97.54155375192889,139650.39064457937,9980642.070035761,0.08171640036165767,4367083.686585877,0.1272303829434649,1.9180517917309627,1.0506952468933333,1.0483403823200073,1.9061828674759336,1.5378174643669524,1.7723038294346491,99.70793252474004,0.0018849599999999976,4.096561,,0.6230080000000005,0.011704460000000002
455,7,7,False,,0.0007746336192326101,0.0,97.49146251034425,140004.62073813507,10058539.788087208,0.08165834594435128,4359259.145833548,0.12719384707160694,1.9163820836781418,1.050824765331517,1.0486597405889315,1.904524169838608,1.5368011457395596,1.7719384707160695,114.1034674256498,0.0018568799999999978,3.5486,,0.6286240000000004,0.010138857142857142
455,8,8,False,,0.0006595633114305811,0.0,97.61222613923285,141249.61400254734,9765652.222361036,0.0817141942697503,4367009.670857497,0.12737488617577342,1.9204075379744283,1.051279976749433,1.0463580665132153,1.9061198362785796,1.5377139938665458,1.7737488617577342,98.49278293006228,0.0008699499999999978,3.36202,,0.8260100000000005,0.009605771428571427
455,9,9,False,,0.0006483295732226966,0.00029138925754285117,97.59741730670665,140906.1515658199,9735184.64552027,0.08162119482906219,4342390.071602329,0.12701791718976924,1.9199139102235547,1.0511543953287998,1.046317504414085,1.9034627094017769,1.5346015712579382,1.7701791718976922,113.38048949832728,0.0006979500000000027,3.1080100000000006,,0.8604099999999995,0.008880028571428573
455,10,10,False,,0.0007556860685997903,0.01480928409042287,97.62234402333733,143563.32548626987,9819894.045124276,0.08171157228102925,4356069.870240713,0.12696455207186935,1.920744800777911,1.0521259474990425,1.0457318666294548,1.9060449223151212,1.5361853877623437,1.7696455207186936,112.5366344885083,0.0008888799999999981,35.61958,,0.8222240000000004,0.10177022857142858
455,11,11,False,,8.329420864901929e-05,0.0,97.78269358640144,148463.81724278312,10206964.03471296,0.08130524395235417,4540806.161794024,0.1298447324359902,1.9260897862133812,1.053917732133332,1.046028958891271,1.8944355414958332,1.5594245816757843,1.798447324359902,63.87323943661386,0.0018739700000000026,1.5770430000000002,,0.6252059999999995,0.004505837142857143
