generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
164,0,0,False,,0.028538610604663187,0.0,95.76969823893562,183882.80925569191,12379389.767956711,0.08209951291624079,4711029.6709041875,0.12527342323455076,1.8589899412978539,1.0668681070760917,1.0448143894405577,1.9171289404640226,1.579206625382927,1.7527342323455075,3585.0,0.0,350.0,,1.0,1.0
164,1,1,False,,0.026087205648227144,0.0,96.47012266530166,186698.70590397267,17642101.07710654,0.08229522511977226,4640610.341512153,0.12211741623174696,1.8823374221767217,1.0678976936149183,1.0679203720701458,1.9227207177077787,1.5700422226100117,1.7211741623174697,3585.0,0.0,350.0,,1.0,1.0
164,2,2,True,0,0.06865953286890701,2.220446049250313e-16,92.56695224319245,145559.3234075464,16734087.978036871,0.08392495883331874,5742170.2211837685,0.13467704154682403,1.7522317414397481,1.0528557514826251,1.0853258396468988,1.9692845380948207,1.7125409851849869,1.8467704154682405,65.1126363956223,0.0012588999999999968,9.471222,,0.7482200000000007,0.027060634285714282
164,3,3,False,,0.024190915544603044,0.0,94.34410120096399,149374.4215854,18993915.503078043,0.08221549929367192,4809946.638952792,0.12746217993553816,1.811470040032133,1.0542506797128988,1.095693414226885,1.9204428369620545,1.5936561578203012,1.7746217993553814,3585.0,0.0,350.0,,1.0,1.0
164,4,4,False,,0.08121982502043634,0.0,93.15963682016587,128491.06660208844,32263374.383562636,0.08060767980677024,6414778.248902512,0.13099188555767982,1.7719878940055294,1.046615022633836,1.2010818782831825,1.8745051373362924,1.7986127228578026,1.8099188555767984,669.775986044323,0.0003590199999999981,21.74799,,0.9281960000000004,0.06213711428571429
164,5,5,False,,0.02481479716030384,0.0,97.01856629243821,168376.43923603476,6086890.1332715005,0.07938213071058382,4305912.14444865,0.1257102955378956,1.900618876414607,1.0611984565766495,1.0183080808344978,1.8394894488738234,1.5283113613812414,1.7571029553789559,590.8087310617498,0.00037993000000000055,36.24806,,0.9240139999999999,0.10356588571428572
164,6,6,False,,0.02691796450679122,0.0,96.18006903989442,110260.90593211961,4195770.168125175,0.08399736705481337,4913659.629266556,0.12137869555582544,1.8726689679964805,1.0399494626467871,1.0199259428568324,1.971353344423239,1.6088159147044552,1.7137869555582543,760.6997203942842,0.00012794,17.02688,,0.9744120000000001,0.048648228571428566
164,7,7,False,,0.05831730538633859,0.0,91.99819238944247,142212.44974199845,7455841.534199234,0.08085216909638092,6384506.255395834,0.13683065810127854,1.733273079648082,1.0516320218846993,1.0321489513051014,1.8814905456108832,1.794408574389222,1.8683065810127852,759.502712477401,0.0003531799999999981,30.13051,,0.9293640000000004,0.08608717142857143
164,8,8,False,,0.02481479716030384,0.0,95.11388586757262,187038.12388242368,15421496.008485317,0.08091981078848032,4400071.657903259,0.12865967589199984,1.8371295289190874,1.0680217962455536,1.0576790024797635,1.8834231653851516,1.5392364126208151,1.7865967589199985,3585.0,0.0,350.0,,1.0,1.0
164,9,9,False,,0.059091871753355285,,98.13080401693144,179682.53951983826,2084800.8457853391,0.08336499559348723,4622320.757258682,0.13888944607686077,1.9376934672310477,1.0653323471673906,0.9974342822169734,1.9532855883853495,1.5680892419252337,1.8888944607686078,,,,,,
164,10,10,False,,0.06883791012429909,0.0,93.71141416915141,36814.18950028844,1836296.8765196227,0.0830349226335543,5017350.316575872,0.13676054950553074,1.7903804723050472,1.0130948724382316,1.0299828561397057,1.9438549323872658,1.6254451730246693,1.8676054950553074,1065.9814096428136,1.7210000000000142e-05,4.31838,,0.9965579999999999,0.012338228571428573
164,11,11,False,,0.02996595610586461,0.0,93.48004200826766,31551.250170512038,4680120.711716754,0.08028294357625503,4666070.79432511,0.12896136544744916,1.7826680669422552,1.0111705647787488,1.1137013485840657,1.865226959321572,1.581608753429426,1.7896136544744916,262.9615972360921,9.804999999999883e-05,9.49718,,0.9803900000000002,0.0271348
164,12,12,True,0,0.03528844621596057,0.0,92.82933203331605,122959.40089606236,18997104.00189831,0.07884034857592599,5351373.763476176,0.13297933124918435,1.7609777344438684,1.0445924595714842,1.1189437131652897,1.824009959312171,1.663753639047497,1.8297933124918435,90.389591296665,0.001030989999999999,27.77599,,0.7938020000000002,0.07935997142857143
164,13,13,False,,0.06842730533025627,0.0,90.22075110226375,323623.3279210946,18972269.94786279,0.08149104941466562,7077346.655490259,0.12914899283390202,1.6740250367421248,1.1179619414447581,1.037418511539054,1.8997442689904462,1.87980613980738,1.7914899283390202,635.6694980239672,0.0,70.16651,,1.0,0.20047574285714287
164,14,14,False,,0.05587084166580439,0.0,90.76941947701255,200529.2925121241,9394973.244927287,0.07947665183273825,4628484.352708647,0.1101071547692419,1.6923139825670852,1.0729546213272765,1.0274069753933839,1.8421900523639496,1.5677250708750619,1.601071547692419,791.8599519579957,0.00022695000000000007,43.81498,,0.95461,0.12518565714285715
164,15,15,False,,0.0720440671168931,0.0,96.26407023650135,103623.10554486889,8701899.139855582,0.07850865409596441,6599855.133560323,0.10693662066520142,1.8754690078833784,1.0375224595356098,1.0589760601290321,1.8145329741704115,1.8226851522977754,1.5693662066520142,137.31856576452356,0.0001629300000000021,26.13883,,0.9674139999999996,0.07468237142857143
164,16,16,False,,0.027037487444687522,0.0,95.2675753225728,204068.55841387375,10400767.972163077,0.08258667866423122,4698341.85271541,0.12113993140136019,1.8422525107524266,1.0742486959986584,1.0309070740926305,1.9310479618351777,1.5764895866486932,1.711399314013602,317.56003920930243,0.0003618399999999987,45.23846,,0.9276320000000002,0.12925274285714286
164,17,17,False,,0.033381727358353104,0.0,88.63547487931869,106225.30990137742,9732649.851464463,0.0784190801964893,4640209.011327472,0.09534272251131448,1.6211824959772898,1.0384739129841492,1.0654779308098992,1.8119737198996941,1.5743746026996683,1.4534272251131448,430.7243793962657,0.00011099999999999999,22.59743,,0.9778,0.06456408571428571
164,18,18,False,,0.02635199710639757,0.0,96.39234759254174,172674.1544073232,6593667.773843044,0.08134820496284281,4597541.651635014,0.12302537997523619,1.8797449197513916,1.0627698458145218,1.0200386129108874,1.8956629989383658,1.5653102457359938,1.730253799752362,508.2662605378014,6.393000000000024e-05,30.29632,,0.9872139999999999,0.08656091428571429
164,19,19,False,,0.06858753223799595,,100.07252569239988,242003.77580034515,37143282.57145787,0.08629167963462414,5779878.464555784,0.13366323508773933,2.002417523079996,1.0881190875815372,1.1180791353995905,2.0369051324178327,1.7138279690677147,1.8366323508773934,,,,,,
164,20,20,False,,0.033381727358353104,0.0,89.89323296442825,205175.36547924698,12151644.511667404,0.07757071498265344,4195465.993787119,0.10165836090606577,1.6631077654809414,1.074653381893747,1.0379296524857937,1.787734713790098,1.5119153817311255,1.5165836090606577,760.2210389537163,0.0002038399999999968,59.55230000000001,,0.9592320000000006,0.1701494285714286
164,21,21,False,,0.23390828757157048,,93.93844069888996,-497865.18964169716,-172339564.51494178,0.0718470670091299,5465820.4868301125,0.05448778176176681,1.7979480232963319,0.8175981052934445,1.2819168956949085,1.6242019145465687,1.701786336142532,1.044877817617668,,,,,,
164,22,22,False,,0.24117113153203074,,96.06670088240827,20796.959221904544,-1229913.9504889473,0.056917353700324934,3275553.556872146,0.10719976453523167,1.8688900294136088,1.007238434243322,0.9372801897844183,1.1976386771521408,1.4079049725914548,1.5719976453523168,,,,,,
164,23,23,False,,0.06340967492076713,0.0,91.7796696736672,207494.91241122043,29481172.66697666,0.08116803389641986,5095099.038666632,0.13542070176000318,1.7259889891222402,1.0755014862795362,1.1083846431468798,1.8905152541834243,1.6272185993230803,1.8542070176000318,3585.0,0.0,350.0,,1.0,1.0
