generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
14,0,0,False,,0.10210518621451076,,74.80838138490918,-65760.86208876527,-7668903.779760293,0.08575318506592527,6697773.521988233,0.12873024018354928,1.1602793794969728,0.9755899830453594,1.0867323017720112,2.0215195733121503,1.8385488362130125,1.787302401835493,,,,,,
14,1,1,False,,0.10279881408516497,,82.21102996672073,779016.7288375816,76424717.58129129,0.0817073580578602,3881300.954981654,0.08468217241011641,1.4070343322240244,1.2844690878417422,1.0709892582149956,1.9059245159388627,1.4296207468771318,1.3468217241011642,,,,,,
14,2,2,False,,0.124293264061955,,83.29466120168873,352901.90856504807,101723592.7664956,0.07283672008012562,6294027.289404813,0.11142571965383233,1.4431553733896243,1.1286671754331459,1.2326756715307463,1.6524777165750175,1.7769124064845012,1.6142571965383232,,,,,,
14,3,3,False,,0.10718608167904842,,92.88208344466054,273087.810075267,82838547.68571618,0.08947037645264258,6680471.115547983,0.11535300817699864,1.762736114822018,1.0994844561512334,1.245508400956144,2.127725041504074,1.8292294707098424,1.6535300817699865,,,,,,
14,4,4,False,,0.1054499865926845,,97.06086550475797,405748.29481789394,-16641215.377008729,0.08785554126167236,5570469.712594238,0.09313503394334088,1.902028850158599,1.1479895919517986,0.9526928834146224,2.0815868931906385,1.6800829914884283,1.4313503394334088,,,,,,
14,5,5,False,,0.11254694432213024,,86.62959220897062,-353514.26116018253,-64784100.46324575,0.07323700882450221,6402088.5784533415,0.07728007093155613,1.5543197402990208,0.8703776605808956,1.143397920909026,1.66391453784292,1.8087138692063798,1.2728007093155613,,,,,,
14,6,6,False,,0.10321774829328896,,90.76718268785416,232260.46206801423,21857105.60686809,0.08815464334833256,4783097.191564021,0.05088709916096506,1.6922394229284718,1.0845566043247399,1.0675895706985132,2.0901326670952156,1.585863713281455,1.0088709916096505,,,,,,
14,7,7,False,,0.10321774829328896,,85.88059637878719,-376592.08106203837,47274318.16808024,0.07658052183302347,2478770.4018391455,0.07764503409244254,1.5293532126262397,0.861939633307799,0.880824230603769,1.7594434809435278,1.340874004042365,1.2764503409244254,,,,,,
14,8,8,False,,0.09865876712893568,0.0,72.68541297676884,48060.31065531126,13414858.060710419,0.08175496462467607,5386326.884650191,0.07163434008348897,1.0895137658922949,1.0172068326418469,1.2249177270870466,1.9072847035621732,1.671316280372192,1.2163434008348897,171.9142291545777,9.020000000001943e-06,38.09428,,0.9981959999999996,0.10884079999999999
14,9,9,False,,0.10120316818419796,,102.22165187222575,-181265.84871078053,-41632179.99438047,0.08219332364704801,6995558.082136049,0.11195760455736517,2.074055062407525,0.9333574744531223,1.182868090537286,1.9198092470585144,1.8772265885942048,1.6195760455736516,,,,,,
14,10,10,False,,0.1054499865926845,,94.74491725640627,-329054.8654396302,-15713053.935757004,0.08127465134703646,5192323.063161803,0.11989091282466459,1.8248305752135423,0.879320838448268,1.0281732970111481,1.8935614670581842,1.6629056979215853,1.698909128246646,,,,,,
14,11,11,False,,0.13597305559201478,,79.7021282837168,-522163.88384393987,-105344031.54533857,0.06224645773213366,5619205.759580242,0.09632390893934865,1.3234042761238933,0.8087136853070197,1.1591186732332426,1.3498987923466759,1.720635008564762,1.4632390893934866,,,,,,
14,12,12,False,,0.10120316818419796,,86.37625229618043,-162973.60065437536,-3271473.5330694662,0.08174971374275314,3438410.2188656325,0.09246175543067563,1.5458750765393476,0.9400457356772158,1.0046374102973286,1.9071346783643754,1.441185283170744,1.4246175543067563,,,,,,
14,13,13,False,,0.10971734353948906,,88.2108669534257,-19189.599001012266,-5853632.059362034,0.08258694499870406,5447416.771528103,0.1398099307452011,1.6070288984475234,0.9926180034453893,1.2469553121726447,1.9310555713915445,1.68169062509884,1.8980993074520112,,,,,,
14,14,14,False,,0.1035931400515108,,88.99742836846971,131002.07973457525,40776999.32257329,0.07977818991794637,6947925.511766471,0.14008222118817543,1.6332476122823236,1.0475331335032827,1.252251139292763,1.850805426227039,1.86630133863372,1.9008222118817544,,,,,,
14,15,15,False,,0.11245878019124139,,97.24808378730096,173231.096385696,68861750.30796151,0.08316083058166271,4207224.047503455,0.1301470930305998,1.9082694595766985,1.062973482536839,1.3255871920153313,1.9474523023332202,1.515409743253683,1.801470930305998,,,,,,
14,16,16,False,,0.10449126110942733,,73.7482980468035,130685.53934589057,83518236.93123752,0.06903348681670561,7792526.108031805,0.08938993889499176,1.1249432682267833,1.0474173956890473,1.5309970801009354,1.5438139090487315,1.973635074185236,1.3938993889499176,,,,,,
14,17,17,False,,0.09865876712893568,,83.2963741733735,234472.91212315173,45036034.59539644,0.08306997170410672,7638081.9782612445,0.10251956982963145,1.4432124724457829,1.085365550489716,1.1508945564131705,1.9448563344030492,1.9533942747680626,1.5251956982963146,,,,,,
14,18,18,True,0,0.11254694432213024,0.0,85.36870352007566,68242.1214775952,18403890.1187644,0.07285835058958509,4708430.770108046,0.08075839390104926,1.5122901173358552,1.0245859815763272,1.2168903318132667,1.6530957311310024,1.5850139048236889,1.3075839390104926,64.23548516583787,0.00017701999999999996,41.9556,,0.964596,0.11987314285714284
14,19,19,False,,0.09991965677806096,,101.13993143769767,-458922.9199202412,-79397479.67348844,0.0815787028837649,4703031.0224587275,0.06877177888203759,2.037997714589922,0.8318367090863229,1.1346827934395012,1.902248653821854,1.6102377325395514,1.1877177888203758,,,,,,
14,20,20,False,,0.09740752514513804,,98.56126513502088,-127767.74767359198,-6969462.843140883,0.07604992860361456,6421130.061819801,0.14763169751218058,1.9520421711673623,0.9529181798200264,1.033952010670359,1.7442836743889873,1.8057437186696041,1.976316975121806,,,,,,
14,21,21,False,,0.10718608167904842,,88.74925132953241,101989.16864748597,25531836.946991708,0.08102043224664451,8020631.5809713155,0.1075506850333394,1.624975044317747,1.036925037241768,1.2004393757973848,1.886298064189843,2.0026122502756536,1.575506850333394,,,,,,
14,22,22,False,,0.09740752514513804,0.8480244562697142,84.56476352193903,181929.02360483469,17227879.12156702,0.0673826837254189,6310807.534603113,0.07587104815989029,1.4854921173979678,1.066153737318557,1.0680909226135944,1.4966481064405401,1.7839374353984496,1.258710481598903,3585.0,0.0,350.0,,1.0,1.0
14,23,23,False,,0.11808335442858496,1.1102230246251565e-16,82.6143480332363,43131.552830621215,22980895.941460744,0.06439527126269264,5891874.723804783,0.06751101408574196,1.4204782677745431,1.015404712982187,1.4406334813891042,1.4112934646483608,1.7350559092195155,1.1751101408574196,899.9082836256111,1.0299999999990872e-06,53.2024,,0.9997940000000002,0.15200685714285714
