generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
30,0,0,False,,0.12106476034229319,,92.03622978665081,515830.09395370743,156198080.33528537,0.08189059323856743,6427607.06015159,0.056083404658617636,1.7345409928883602,1.1882392007679607,1.245056730459748,1.9111598068162121,1.7899041631085755,1.0608340465861763,,,,,,
30,1,1,False,,0.12768906062541893,0.0,93.84762475209999,57527.96635188568,28339894.31010451,0.08459699593902802,4212029.25732588,0.11877230685129622,1.7949208250699997,1.0206685260478847,1.4064660393461303,1.9884855982579432,1.5230740849163256,1.6877230685129623,1131.5361758324625,8.000000000000021e-05,44.04366000000001,,0.984,0.1258390285714286
30,2,2,False,,0.15453870410277357,,96.23007113037897,-265481.0648885512,32680347.958554544,0.08885156441389709,1952947.3030203537,0.12933142710586715,1.8743357043459659,0.9025655584948644,0.8828933410004103,2.1100446975399167,1.2683967636599767,1.7933142710586714,,,,,,
30,3,3,False,,0.11259923700956807,,100.15009205348314,265585.01941406354,61381679.63767548,0.08333324604739159,5542850.595068677,0.12107070331290379,2.005003068449438,1.0967411834984089,1.1840960172740018,1.9523784584969026,1.6823095979335239,1.710707033129038,,,,,,
30,4,4,False,,0.11254694432213024,,90.41669542216856,256611.5768864166,21414004.032256693,0.06888013302979393,8365112.087274723,0.06227296301342056,1.6805565140722851,1.0934601910518147,1.0585276449011989,1.5394323722798264,2.047151462295871,1.1227296301342056,,,,,,
30,5,5,False,,0.10584538278844427,0.27291747446377135,96.6210937208032,322385.61014582927,27844534.774886202,0.0805442693779464,4019398.9203264806,0.06904772832234203,1.8873697906934404,1.1175093901904152,1.061011622359095,1.8726934107984685,1.4815315177936246,1.1904772832234203,3585.0,0.0,350.0,,1.0,1.0
30,6,6,False,,0.10210518621451076,,65.33130640767091,116476.17011429886,11100764.742244095,0.07787476032098187,7142697.061059035,0.12166744387786173,0.8443768802556969,1.0422219723076547,1.068609134919739,1.7964217234566244,1.8912538406123656,1.7166744387786173,,,,,,
30,7,7,False,,0.11650424284175291,,101.0140601833501,222678.65809018892,57783439.52604175,0.06645277365479409,7949705.028773337,0.1225824041152941,2.03380200611167,1.0810531744672318,1.2082231361187314,1.470079247279831,1.993533124193334,1.725824041152941,,,,,,
30,8,8,False,,0.12508989523365935,,93.19891916328369,485600.9699097615,65642697.734966815,0.07895003094572427,5377227.300494749,0.11431815884593911,1.7732973054427899,1.177186416137116,1.1025146617359693,1.8271437413064076,1.6509670714846567,1.6431815884593912,,,,,,
30,9,9,False,,0.14643485191168937,,99.62118322290976,243274.20162950436,-17828976.132135056,0.07311034166709374,4207326.164478046,0.12359277002361428,1.9873727740969924,1.088583598000653,0.9252492969274883,1.6602954762026778,1.5110470662352529,1.7359277002361428,,,,,,
