generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
327,0,0,False,,0.0042117942635552,0.0,97.49266153756565,145304.70120647168,10197813.729290083,0.08114194990575874,4569727.469742972,0.1304004495725677,1.9164220512521881,1.0527626530406518,1.047246426224023,1.8897699973073925,1.5632838194520526,1.8040044957256771,63.87323943665706,0.0006050800000000009,3.069285,,0.8789839999999999,0.008769385714285713
327,1,1,False,,0.005262468260265022,-1.3877787807814457e-17,97.87342257486674,133038.69918840087,8796264.688950382,0.0812728841119127,4581543.680144927,0.13068052297130478,1.929114085828891,1.0482777900856368,1.0437905205049343,1.8935109746260772,1.5654667426033473,1.806805229713048,40.785929470119754,0.0001418699999999988,11.26832,,0.9716260000000002,0.0321952
327,2,2,False,,0.005262468260265022,0.004588764116228591,97.42779576930991,102348.46132319793,7788788.237553412,0.0813145267896937,4468257.392467792,0.12912270739444318,1.9142598589769968,1.0370564067302888,1.0522790513436482,1.89470076541982,1.5528110362635819,1.7912270739444318,76.47428250649591,8.489999999999887e-05,18.9512,,0.9830200000000002,0.054146285714285716
327,3,3,False,,0.004691161650687133,0.0,97.03620936028562,134815.37965576764,11549657.000256907,0.08166500560032823,4526660.6605760325,0.12973635058043514,1.9012069786761874,1.0489274042304293,1.0604163006753622,1.9047144457236636,1.5583906154675933,1.7973635058043516,38.77495655873463,0.001590929999999997,7.288741,,0.6818140000000006,0.020824974285714285
327,4,4,False,,0.001149973940794738,0.0,96.83392009235604,149557.2277288241,12354051.556644106,0.08129151614056762,4745453.182215165,0.1326595601389266,1.8944640030785347,1.0543175197883679,1.057809181867763,1.8940433183019316,1.5854314320613438,1.826595601389266,39.52933876970883,0.0014760000000000016,23.32984,,0.7047999999999996,0.06665668571428572
327,5,5,True,0,0.0014900753720780582,1.3877787807814457e-17,96.7699553110579,147087.93331974075,11754771.048759498,0.0809621783075955,4739297.488642779,0.1333202014598427,1.8923318437019299,1.0534146626875776,1.0555238679174812,1.8846336659312997,1.5847779163105222,1.833202014598427,38.77495655873463,0.0016209200000000014,1.289391,,0.6758159999999998,0.0036839742857142856
327,6,6,False,,0.0012012653602817992,3.668782148572025e-05,96.75708395440817,148054.8591709491,11728558.818786977,0.08100022719567361,4710531.494166642,0.1329979376908092,1.8919027984802723,1.05376820330529,1.054929512020866,1.885720777019246,1.5810632337803066,1.829979376908092,50.556851518051644,0.0016120599999999985,24.360780000000002,,0.6775880000000003,0.06960222857142857
327,7,7,False,,0.0027077823001603394,0.0,96.31861020353418,142736.23923895168,12643939.111638939,0.08145610144181907,4751234.72680436,0.13315409407287054,1.8772870067844727,1.05182353694459,1.062892784441917,1.8987457554805447,1.5865271458214396,1.8315409407287053,76.84353622169692,0.0014518900000000008,2.321272,,0.7096219999999999,0.006632205714285714
327,8,8,False,,0.0007436484657234769,6.155426948571685e-05,96.71910976119908,146067.30977772598,13421989.198838258,0.08132703507144279,4817294.592487814,0.13089216465260484,1.8906369920399693,1.0530414883877646,1.0657044324708473,1.895058144898365,1.5947628362699766,1.8089216465260483,39.90640952921831,0.001217109999999997,23.356970000000004,,0.7565780000000006,0.06673420000000001
327,9,9,False,,0.0020755644344541855,3.359131480000499e-05,96.28148712422433,144178.80255980822,13593490.61263741,0.081745888928632,4652530.974241888,0.131353127125083,1.8760495708074778,1.05235098662122,1.0677393658725052,1.9070253979609137,1.573886810604997,1.81353127125083,87.885119776186,0.0010490299999999994,19.88533,,0.7901940000000002,0.05681522857142857
