generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
491,0,0,False,,6.226025124215615e-05,0.0,97.50070139304775,134885.1163962606,9877439.859560726,0.0815476674988351,4356051.900690408,0.12713316594596513,1.916690046434925,1.0489529023286344,1.0498367683185639,1.9013619285381458,1.5366948667328353,1.7713316594596513,111.45107506342174,0.0008680200000000006,6.833306000000001,,0.8263959999999999,0.01952373142857143
491,1,1,True,0,5.550767156499219e-05,0.0,97.49730240139417,135030.73641909132,9885642.488277702,0.08153605161059779,4351517.854745889,0.12717861594234553,1.916576746713139,1.049006145907507,1.0498212711432169,1.9010300460170797,1.536109802469468,1.7717861594234552,111.93362970164844,0.0019429200000000008,6.754784999999999,,0.6114159999999998,0.019299385714285713
491,2,2,False,,5.550767156499219e-05,0.0,97.49647032202276,135024.99546592034,9874789.539088897,0.08153965429769826,4351676.005169874,0.12717892363710326,1.9165490107340921,1.0490040468219073,1.0497555705117652,1.9011329799342358,1.5361302492726419,1.7717892363710328,111.93362970169028,0.0008780000000000003,6.7585440000000006,,0.8243999999999999,0.019310125714285715
491,3,3,False,,9.513403368033202e-05,2.7755575615628914e-17,97.48655717616954,135751.50573100732,9906225.762620712,0.08153293477125492,4355829.657208625,0.1271300880283951,1.9162185725389846,1.049269683413971,1.0496196710506203,1.9009409934644261,1.5366155653083655,1.771300880283951,100.19375522720065,0.0008899699999999969,6.328979,,0.8220060000000007,0.018082797142857144
491,4,4,False,,0.00010363915501401345,0.0,97.48106208569486,135734.65566922992,9899911.468890803,0.08155239067844794,4353555.513344902,0.12707782761243863,1.9160354028564952,1.0492635224645643,1.0495878171407964,1.9014968765270837,1.536327383805308,1.7707782761243864,113.13942992051398,0.0008809899999999982,6.351197,,0.8238020000000004,0.01814627714285714
491,5,5,False,,7.848238740098848e-05,0.0,97.49984394904364,136505.6487353642,9852081.298721878,0.0815963410455254,4336352.716477109,0.1274390422844911,1.916661464968121,1.049545423465052,1.0489395779296207,1.9027526013007259,1.5340942436190992,1.774390422844911,113.25996389390139,0.00192697,5.7995790000000005,,0.614606,0.016570225714285715
491,6,6,False,,5.743140968278155e-05,0.0,97.51897112256493,137660.35737889665,9856514.266767014,0.08157349091929302,4341218.482119771,0.12740487756774097,1.9172990374188312,1.0499676237884814,1.0484521708017118,1.9020997405512288,1.534644687944251,1.7740487756774097,112.05424741266052,0.0008899500000000005,5.043781,,0.8220099999999999,0.014410802857142857
491,7,7,False,,5.743140968278155e-05,2.7755575615628914e-17,97.51295642101832,137749.30455809427,9862742.690124584,0.08156605365091893,4343260.8984269975,0.12743811171032499,1.9170985473672773,1.0500001458692987,1.0484513052430908,1.9018872471691122,1.5348991983055214,1.77438111710325,99.2219743446708,0.0019190399999999969,4.996087,,0.6161920000000006,0.014274534285714286
491,8,8,False,,0.00018689261613337525,2.7755575615628914e-17,97.58187687592886,138890.4001353155,9860678.83037595,0.08179411984689289,4359981.3926020395,0.12712541058715593,1.919395895864295,1.0504173687977534,1.047938465720364,1.9084034241969392,1.5369586747066066,1.7712541058715594,113.86250824392482,0.0008949400000000003,4.55843,,0.821012,0.013024085714285715
491,9,9,False,,0.00019623996448684235,0.0,97.55638109059609,138811.56578715376,9943028.091452397,0.08174817384748809,4366321.267428628,0.12723563462525078,1.918546036353203,1.0503885443081493,1.0484772071561612,1.9070906813568025,1.5377697961344927,1.7723563462525078,101.52906956491915,0.0018910299999999984,4.557636,,0.6217940000000003,0.01302181714285714
