generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
7,0,0,False,,0.10210518621451076,,68.24233588082133,114156.54609788825,22652146.29267435,0.08671497433715866,7066971.68888844,0.1340050441055971,0.9414111960273777,1.041373839737202,1.1563001594917348,2.0489992667759616,1.8816831304646462,1.840050441055971,,,,,,
7,1,1,False,,0.1022793177746068,,81.55052640931262,207497.73630584477,-16718189.5886798,0.08827784691414234,4165128.197101929,0.08227437512805605,1.3850175469770876,1.0755025187904041,0.9190564133364745,2.0936527689754953,1.5078767162166866,1.3227437512805604,,,,,,
7,2,2,False,,0.11535908238757993,,90.17532766211345,395105.6275820707,-16155904.570067082,0.06401986767604295,7986874.346972289,0.06810854120875112,1.6725109220704482,1.1440982748006865,0.9527979441129854,1.4005676478869415,1.998274051895406,1.1810854120875112,,,,,,
7,3,3,True,0,0.09953810705865762,0.0,95.47885824825751,99946.41940606777,10086835.04631422,0.08076704950255947,6883823.800044706,0.1220313021517561,1.849295274941917,1.0361781394028695,1.0733857920409076,1.8790585572159846,1.858712831682924,1.720313021517561,101.40771964047735,0.000218030000000001,28.02886,,0.9563939999999999,0.08008245714285715
7,4,4,False,,0.11254694432213024,,84.40593357532958,-120651.90061341405,-29124452.51866797,0.0693858519807083,6539394.23000509,0.03841627165485231,1.4801977858443194,0.9555199728758833,1.1928320384282531,1.5538814851630942,1.8201368821283204,0.8841627165485231,,,,,,
7,5,5,False,,0.10626479815687233,,84.44502182021878,225701.97065823633,60305816.918923154,0.08874615370516016,7340436.290184814,0.13256988076620724,1.481500727340626,1.082158599243609,1.2147704934508936,2.107032963004576,1.9151609949443846,1.8256988076620724,,,,,,
7,6,6,False,,0.1,,75.64796692820535,-392231.27601744485,-122807958.28319801,0.07440874436932386,7161228.523231385,0.09411103882674787,1.1882655642735118,0.8562214175437362,1.2538081151743385,1.6973926962663959,1.9000538177295496,1.4411103882674787,,,,,,
7,7,7,False,,0.10626479815687233,0.0,84.43463040711161,560143.1783632617,38733670.37885819,0.08386068076469826,5755659.4214002015,0.1266510144731604,1.4811543469037203,1.204441555080154,1.0463683035584193,1.9674480218485215,1.6983355147275465,1.766510144731604,3585.0,0.0,350.0,,1.0,1.0
7,8,8,False,,0.1035931400515108,,73.16038916676573,690839.9571224477,440782778.2088003,0.06790899924725739,8414273.950379495,0.1208191717829542,1.1053463055588575,1.2522286939158809,1.5301136191116014,1.5116856927787825,2.05667873571645,1.708191717829542,,,,,,
7,9,9,False,,0.1,,86.99782544300346,365391.2917568971,-39998260.10043196,0.08298441037493129,8284438.2687170785,0.11923645593588428,1.5665941814334488,1.1332337140596347,0.8944848069479198,1.9424117249980364,2.037256430497868,1.6923645593588428,,,,,,
7,10,10,True,0,0.11254694432213024,0.0,79.88121801210046,30878.4251530584,7480916.472805732,0.07101379672447258,6574393.314297674,0.06986104709000382,1.3293739337366821,1.010924557319143,1.1935782972163766,1.6003941921277878,1.8211086790039708,1.1986104709000382,306.20397390080007,9.902999999999995e-05,27.622890000000005,,0.980194,0.07892254285714287
