generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
432,0,0,False,,0.00038666269018583185,0.0,97.49117917789613,136159.95245151425,10037413.154703746,0.08154086132657193,4371224.33707952,0.1272048515308739,1.9163726392632041,1.0494190252747664,1.0502528102920095,1.9011674664734832,1.5385491514350254,1.7720485153087393,100.43661579203126,0.00189798,6.205222,,0.620404,0.017729205714285715
432,1,1,False,,0.0005574281055126622,0.0,97.47767532049181,135423.9288579215,9981194.076292524,0.08156901063382817,4372149.042690781,0.1272332356626189,1.9159225106830606,1.0491499102897812,1.0502404968788999,1.9019717323950904,1.538709915894756,1.772332356626189,111.33041545089145,0.001927989999999997,6.680523,,0.6144020000000006,0.019087208571428572
432,2,2,True,0,0.0005574281055126622,0.0,97.53632254033089,135190.67290675995,9943910.153551478,0.0815461688861247,4363578.721745567,0.1271063946164831,1.9178774180110294,1.0490646240675174,1.0501141194882604,1.9013191110321341,1.5376338920604933,1.771063946164831,102.49956468744449,0.0019290699999999976,6.710501999999999,,0.6141860000000005,0.019172862857142856
432,3,3,False,,0.0006468743319333223,0.0,97.5294188610082,137857.55178202584,10011073.080465991,0.08157311095672203,4350353.056678075,0.12721460051395958,1.9176472953669397,1.0500397246957067,1.0493184305897634,1.902088884477772,1.535794859052808,1.7721460051395959,102.25699160658951,0.0018769200000000007,4.728467,,0.6246159999999998,0.013509905714285715
432,4,4,False,,0.0005933334284302314,0.0,97.53623519712164,139485.10995644226,9837205.9540996,0.08161285761722166,4340547.9862484215,0.12729720825235585,1.9178745065707212,1.0506348147138576,1.0475379743065014,1.9032245033491901,1.5344513603826657,1.7729720825235584,112.17485674594627,0.00088798,3.948423,,0.822404,0.011281208571428572
432,5,5,False,,0.0008389067105623533,0.0,97.56203484961048,139243.6840373897,9854001.923994817,0.08176736159006914,4378919.625574615,0.12750128664742588,1.9187344949870162,1.0505465412765025,1.0477445218432813,1.9076389025734037,1.5393470769381106,1.7750128664742588,100.6794425086996,0.0008770300000000009,4.665217,,0.8245939999999998,0.013329191428571429
432,6,6,True,0,0.0008808642443693145,0.0,97.4778422139683,142658.6511005992,9979603.358270159,0.08161699447929122,4379263.459855066,0.12742653547026866,1.9159280737989433,1.0517951681112137,1.0470526790923553,1.9033426994083205,1.539190627036701,1.7742653547026865,88.61875458899704,0.0018780099999999994,2.477219,,0.6243980000000001,0.007077768571428571
432,7,7,False,,0.00033987253283092084,-1.3877787807814457e-17,97.8717442914329,143017.63618169742,9906164.203944562,0.08181631757704218,4458706.900007569,0.12952912540995173,1.9290581430477636,1.0519264251327964,1.046466724825941,1.9090376450583477,1.549280762510017,1.7952912540995174,88.25197566261158,0.0008699799999999994,4.056362,,0.8260040000000002,0.011589605714285715
432,8,8,True,0,0.0008555225691013683,0.0,97.57074486791811,142187.66948254232,9886603.068050718,0.08168603023105278,4352490.480805726,0.1269994130050447,1.9190248289306038,1.0516229613882566,1.04669354050206,1.9053151494586509,1.5358110672828864,1.769994130050447,112.17485674594627,0.0018869400000000036,2.426755,,0.6226119999999993,0.006933585714285715
432,9,9,False,,0.0004295038736334209,0.02537053568967429,97.79308722149048,146644.0587735254,10038617.55826202,0.08133279244857711,4537170.220615255,0.1296063330385605,1.9264362407163491,1.0532523672219432,1.04577824320898,1.8952226413879174,1.559063691331435,1.796063330385605,63.9972184078174,0.0006660199999999998,37.36831,,0.866796,0.1067666
