generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
242,0,0,False,,0.006442556312424496,0.0,97.97956984194464,169145.03965214812,7501310.439503141,0.07972334917093718,4282146.501507137,0.12500228414863898,1.9326523280648213,1.061479482743803,1.0252790295187082,1.8492385477410622,1.5252301929586864,1.7500228414863899,398.0537319140758,0.0003979499999999976,29.797219999999996,,0.9204100000000005,0.08513491428571428
242,1,1,False,,0.007247937224585517,0.0,97.62402746085272,174382.80311644665,7060146.938112307,0.07940569766340008,4200068.942296831,0.1255126233043286,1.9208009153617573,1.0633945852599738,1.0219951242939975,1.8401627903828592,1.5144241071213602,1.7551262330432862,408.07716745562675,0.0003009599999999994,26.38221,,0.9398080000000001,0.07537774285714285
242,2,2,False,,0.006442556312424496,0.0,97.80676919001347,179567.83387476657,9971052.597250989,0.08000545258885698,4348090.67958044,0.1259045904999106,1.9268923063337822,1.0652904069249582,1.034785465456748,1.8572986453959135,1.5330297299632534,1.7590459049991058,3585.0,0.0,350.0,,1.0,1.0
242,3,3,False,,0.007247937224585517,0.0,97.62643460618276,169875.9696737859,9160043.307266032,0.07925481364862957,4385889.257917481,0.12433920440801967,1.9208811535394252,1.0617467353475383,1.033419740148981,1.8358518185322734,1.5384350582334325,1.7433920440801967,99.2219743446708,0.0002421599999999982,26.448,,0.9515680000000004,0.07556571428571429
242,4,4,False,,0.0044956883955137,0.0,97.11492085951723,167742.04143791494,8540415.867459469,0.08041614086993,4341415.246669777,0.12491771848358975,1.903830695317241,1.060966499401089,1.0308619701461887,1.869032596283714,1.5328825004632638,1.7491771848358975,388.68215815382337,0.0007199700000000003,24.79622,,0.8560059999999999,0.07084634285714286
242,5,5,False,,0.0044956883955137,0.0,96.91117826432172,186128.81993793024,9309213.818702303,0.0802591819425929,4384247.67690261,0.12579283394194885,1.8970392754773906,1.067689324135285,1.0300974458776049,1.8645480555026543,1.5372649177627384,1.7579283394194885,410.2960411441395,0.0020520399999999976,30.38364,,0.5895920000000004,0.0868104
242,6,6,False,,0.00552412139762541,0.0,97.2179899747233,170912.24234224836,8604649.137366876,0.0794919372063955,4442287.050907487,0.12477257437230979,1.9072663324907764,1.062125631494403,1.0303785027376406,1.8426267773255853,1.5455775871700175,1.747725743723098,367.6003024355887,0.0006759900000000013,24.48139,,0.8648019999999997,0.06994682857142857
242,7,7,False,,0.010630336877369934,0.0,96.72948875318379,161538.00378510528,10199339.900073929,0.08037671387435551,4509279.801079928,0.12771906660989418,1.8909829584394597,1.0586980945370092,1.0412572594854923,1.8679061106958714,1.554667714073794,1.7771906660989418,87.39585883670088,0.00024197999999999928,22.69433,,0.9516040000000001,0.06484094285714286
242,8,8,False,,0.006043221018976139,0.0,96.89077673531746,171437.52151666716,9268388.460835788,0.07991096295080298,4518308.165870703,0.12550389737915535,1.896359224510582,1.0623176912304866,1.0335394909904005,1.8545989414515136,1.5552578339000722,1.7550389737915535,369.3591227731572,0.00102994,23.71477,,0.794012,0.06775648571428572
242,9,9,False,,0.005302427893412258,0.0,94.39620739649379,140414.0146317327,11166013.140834969,0.08082382113978648,4549569.899736456,0.1313332850473819,1.8132069132164597,1.0509744535106564,1.0551883659892982,1.880680603993899,1.5609908579552398,1.8133328504738189,296.06725867452406,0.0008920699999999983,4.646938,,0.8215860000000004,0.013276965714285714
242,10,10,False,,0.005302427893412258,0.0,94.68244773916783,163638.1069656284,13352050.119561959,0.08082263900241002,4558629.946181074,0.1306584189857649,1.822748257972261,1.059465962905379,1.056951040003845,1.880646828640286,1.5608459511194972,1.8065841898576491,3585.0,0.0,350.0,,1.0,1.0
242,11,11,True,0,0.00506290875168579,0.0,94.51030463674309,153731.8521617213,11065848.96698881,0.080508030126405,4521048.832950036,0.1306802392837032,1.817010154558103,1.0558439029116233,1.0487763690166543,1.8716580036115715,1.5566107222567396,1.8068023928370323,306.74141096249105,0.0018560700000000048,17.00923,,0.6287859999999991,0.0485978
242,12,12,False,,0.00457691654551236,0.0,94.79082571339666,144879.29354735053,11386836.079120865,0.08121928780440996,4547839.842660184,0.1310675200770689,1.8263608571132222,1.0526071096901484,1.054400329358919,1.89197965155457,1.560521055455709,1.810675200770689,75.73554183039914,7.904999999999718e-05,16.01814,,0.9841900000000006,0.04576611428571428
242,13,13,False,,0.004389728367998253,0.0,94.79700648817291,162514.54280920626,13937268.556372521,0.08119772616580151,4903660.210138564,0.13141680199778716,1.826566882939097,1.0590551500541097,1.0604927946747869,1.891363604737186,1.604931989121513,1.8141680199778718,3585.0,0.0,350.0,,1.0,1.0
242,14,14,False,,0.003163455250088297,0.0,94.71680950986008,143714.71213579187,11247603.837204942,0.08095671238043417,4704868.786042428,0.13035611754957419,1.8238936503286696,1.0521812995506177,1.0541180880871674,1.8844774965838333,1.5805738853389604,1.803561175495742,251.66666666668516,0.0006890399999999984,4.132027,,0.8621920000000003,0.011805791428571428
242,15,15,False,,0.0025201287109214857,0.0,96.30386777224078,146033.31675046787,14878596.442111526,0.08125058531806172,4811098.818035061,0.1333933003728459,1.8767955924080262,1.0530290593935043,1.0742042541970234,1.8928738662303346,1.5939757181850496,1.8339330037284594,161.58124461430816,0.0010070899999999987,17.62162,,0.7985820000000002,0.05034748571428571
242,16,16,False,,0.006581886235663496,0.0,97.72876734568553,159938.70954525404,7788021.856404014,0.07968360489883616,4264525.067015945,0.12469992981423136,1.9242922448561843,1.0581133387641086,1.0289740644260366,1.8481029971096046,1.5235400853904055,1.7469992981423137,388.3756353290928,0.0006831400000000022,32.84144,,0.8633719999999996,0.09383268571428571
242,17,17,False,,0.006581886235663496,0.0,97.75279289127728,173108.97331814416,7065575.772840923,0.0795961190631988,4201990.197462311,0.12478585167772839,1.9250930963759094,1.0629288302352327,1.0222751238997443,1.8456034018056797,1.5147486032972375,1.747858516777284,408.8843893917933,0.0003161199999999996,27.17511,,0.936776,0.07764317142857143
242,18,18,False,,0.006345469942502641,2.220446049250313e-16,97.33892397355554,198024.3878216774,6910404.207585281,0.0790739786396096,4373988.986952273,0.12399212842221659,1.9112974657851844,1.072038743909722,1.017241973361052,1.8306851039888457,1.5352445081489636,1.7399212842221659,583.1688830186499,0.0005107800000000023,28.318390000000004,,0.8978439999999995,0.08090968571428572
242,19,19,False,,0.006345469942502641,0.0,97.08014532402393,175557.52659290563,8582458.433428805,0.07951945572187429,4378955.481336561,0.12431255708652171,1.9026715108007974,1.063824103679602,1.0291382493196493,1.8434130206249795,1.537213733634023,1.7431255708652171,379.1525342224413,0.000696020000000002,25.52887,,0.8607959999999996,0.07293962857142858
242,20,20,False,,0.00520794975610611,0.0,95.10936836941411,161989.276306473,11044738.003355822,0.08088296348421943,4526051.711811568,0.1317300298085889,1.8369789456471373,1.0588630949512206,1.0455454532082582,1.8823703852634122,1.5567818913940712,1.8173002980858888,346.97260628824415,0.0017490800000000035,21.75824,,0.6501839999999993,0.062166400000000004
242,21,21,False,,0.004323911242381889,-2.220446049250313e-16,94.62986141942577,135320.26835725596,12192668.624305759,0.08113061044482395,4851381.884172695,0.13126618250029048,1.8209953806475254,1.0491120085236925,1.0641850910554684,1.8894460127092556,1.5996508156385367,1.812661825002905,251.7777740741958,0.0007348099999999989,13.29732,,0.8530380000000002,0.037992342857142855
242,22,22,False,,0.0034410484050721784,1.1102230246251565e-16,95.23981151989139,152855.37117652892,12842676.333830496,0.0824205112555916,4900078.899447941,0.12298470420771439,1.8413270506630464,1.0555234319794098,1.059011813281064,1.9263003215883314,1.604961900515292,1.729847042077144,11.99291392393161,0.00016015999999999947,20.56916,,0.9679680000000002,0.05876902857142857
242,23,23,False,,0.00520794975610611,0.0,95.10697953745726,135289.64614601806,9299661.707014354,0.0807063039964693,4495605.982075593,0.13054474942374017,1.8368993179152422,1.0491008120131604,1.046019083038873,1.877322971327694,1.5544153744699407,1.805447494237402,262.5201010033811,0.0003240099999999996,10.86678,,0.9351980000000001,0.03104794285714286
