generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
194,0,0,False,,0.05023415736243109,,96.75596020238768,301265.32236841635,-1518200.1305312002,0.08431556588429369,5375634.416569376,0.11841815117240395,1.8918653400795897,1.1097871025116242,0.9832829549363391,1.9804447395512481,1.659117284421344,1.6841815117240395,,,,,,
194,1,1,False,,0.02348997617613811,0.0,94.73464756847093,164571.1070784433,10393225.59992433,0.08071149980197091,4683031.64041989,0.13054955757378614,1.8244882522823644,1.0598070991319037,1.0412695503663287,1.8774714229134546,1.5766704790625279,1.8054955757378615,252.5553185817248,0.000298020000000003,22.03966,,0.9403959999999995,0.06297045714285715
194,2,2,False,,0.017517647474381212,2.220446049250313e-16,93.5330661294212,141562.2982945301,9397817.164610596,0.07975701185356326,4485072.787240723,0.13019856340520103,1.784435537647373,1.0513943046449985,1.0440187081805956,1.850200338673236,1.5527193386038483,1.8019856340520104,563.3955280253813,5.824000000000107e-05,7.647848,,0.9883519999999998,0.021850994285714284
194,3,3,False,,0.02911271255444084,0.0,96.24811133686781,127111.58300648064,5938975.242420133,0.08286800809578604,4885635.277134259,0.12596177553406468,1.8749370445622602,1.046110637026702,1.0272978408950832,1.9390859455938865,1.6044190444585207,1.759617755340647,442.32243871779883,9.400000000013564e-07,17.48468,,0.9998119999999997,0.049956228571428576
194,4,4,False,,0.013774927605244375,0.0,97.19974671909392,155224.1072522571,4197748.329553102,0.07983518451376613,4138919.607504364,0.12504010432911428,1.9066582239697976,1.056389521570834,1.0105638105678638,1.8524338432504606,1.5078150803434567,1.7504010432911428,874.5321732530901,0.0004942799999999997,9.012533,,0.9011440000000001,0.025750094285714283
194,5,5,False,,0.02600543842776885,0.0,96.36358934796026,146813.68905869446,10348542.205751065,0.07945787757192663,4794602.891797863,0.13374177728673048,1.8787863115986752,1.0533143897604103,1.0475060448189832,1.8416536449121894,1.5918348322213778,1.8374177728673047,251.55555185172807,0.0006008399999999983,7.183069,,0.8798320000000004,0.020523054285714284
194,6,6,False,,0.05228690678889382,0.0,98.26242734011848,283044.1463885639,7845976.603580235,0.0826652561245344,4865460.384785335,0.11516630081793695,1.9420809113372828,1.1031248276295187,1.0111393396266641,1.9332930321295545,1.5938113843494723,1.6516630081793695,3585.0,0.0,350.0,,1.0,1.0
194,7,7,False,,0.03155981197337165,0.0,95.38983097172874,287803.2959863241,6718991.21883115,0.08050394364153976,4477164.866038013,0.12885879055322222,1.8463276990576245,1.1048649328159457,1.0074198142761648,1.8715412469011359,1.543212489363946,1.7885879055322222,3585.0,0.0,350.0,,1.0,1.0
194,8,8,False,,0.03655802930977818,,98.77666143341861,189031.40814863108,-4712693.086960179,0.08481368224280625,4656149.259242377,0.11340588501756994,1.9592220477806206,1.068750608025558,0.9663687034544987,1.99467663550875,1.5719031895422002,1.6340588501756994,,,,,,
194,9,9,False,,0.03655802930977818,0.0,95.99736498812024,185255.36494134823,16559094.1943719,0.08257590804864758,4884379.585884518,0.13159685903135232,1.8665788329373414,1.0673699596062989,1.0635753388715259,1.9307402299613592,1.6013151344526182,1.8159685903135232,3585.0,0.0,350.0,,1.0,1.0
194,10,10,False,,0.022696201113607144,0.0,95.39929743364257,128902.2378438836,10386527.651205886,0.08121377595813029,4409836.574837782,0.12382542667768567,1.8466432477880856,1.0467653606712648,1.0560852229427735,1.8918221702322935,1.5438802142156636,1.7382542667768568,64.49304699873665,0.00011412999999999701,6.601371000000001,,0.9771740000000007,0.018861060000000002
194,11,11,False,,0.013774927605244375,0.0,96.52046115980693,196515.31046581035,9703635.748784311,0.07987936052642905,4375649.358072314,0.12689399492064457,1.8840153719935644,1.0714869744644204,1.0295563157225858,1.85369601504083,1.5355471579525797,1.7689399492064457,3585.0,0.0,350.0,,1.0,1.0
194,12,12,False,,0.017517647474381212,0.0,95.93820513318241,169590.17682171322,16393221.748911979,0.08240759695667435,4638394.983765607,0.1306441573767439,1.864606837772747,1.0616422398670076,1.0697644967627646,1.9259313416192667,1.5706987128203782,1.806441573767439,3585.0,0.0,350.0,,1.0,1.0
194,13,13,False,,0.03456822768844256,2.220446049250313e-16,97.89693725013831,135893.40718575206,6970977.203457959,0.08399835361942373,4831857.109956902,0.1226663062722726,1.9298979083379437,1.0493215673592622,1.0311879922033065,1.9713815319835348,1.5971388672506095,1.726663062722726,207.4203735603346,2.9020000000001128e-05,12.00563,,0.9941959999999997,0.0343018
194,14,14,False,,0.01984502297832761,0.0,96.6426056856763,100310.4234669495,7220386.959618718,0.08232569353544375,4776925.082284488,0.13210406279051257,1.88808685618921,1.036311231532295,1.0487754572358543,1.9235912438698215,1.5919998011959822,1.8210406279051259,229.85824526087436,0.00014093999999999912,20.32694,,0.9718120000000002,0.058076971428571426
194,15,15,False,,0.027139085604681475,0.0,94.10928223275232,76993.53377327144,9856969.585057968,0.07969143655739247,4344461.83277544,0.12361293496098726,1.8036427410917442,1.0277857923012168,1.0964305941499142,1.8483267587826417,1.538617293472249,1.7361293496098726,3585.0,0.0,350.0,,1.0,1.0
194,16,16,False,,0.02600543842776885,0.0,95.1225463081718,173834.95967950733,18296902.678449057,0.08031027042532031,4818345.0468873745,0.13503104392148677,1.8374182102723935,1.0631942752704713,1.0770694532673986,1.8660077264377228,1.5934592566447676,1.8503104392148677,63.87323943661386,0.00018416000000000265,49.12675,,0.9631679999999995,0.14036214285714285
194,17,17,False,,0.05093888701180176,,100.43326563247021,126352.94045989409,5137601.553463869,0.08343820617188435,4663525.246997761,0.12006656006616882,2.014442187749007,1.0458332517916211,1.0221432812308102,1.9553773191966954,1.576247864836715,1.7006656006616883,,,,,,
