generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
232,0,0,False,,0.007893723814149597,0.0,97.78169826512558,180291.33292224075,7686582.114567999,0.07932345443987979,4254629.50542893,0.12608394211152568,1.9260566088375193,1.065554942514568,1.0238214213967363,1.8378129839965651,1.521034522636414,1.7608394211152567,409.4895366930391,0.0004190599999999989,26.92892,,0.9161880000000002,0.07693977142857143
232,1,1,False,,0.005814036983362718,0.0,97.34689862411543,160805.71302152672,9347531.223305695,0.08020018794034439,4379093.118022403,0.12421057194874094,1.9115632874705144,1.0584303444002463,1.0369974301389662,1.8628625125812683,1.5381021633827583,1.7421057194874094,102.86336095825982,0.0002819299999999997,23.35766,,0.9436140000000001,0.06673617142857143
232,2,2,False,,0.007403994410245628,0.0,97.33406394324831,192103.76608621585,6514010.281053671,0.07954740451341558,4155033.1014182353,0.12447103616128609,1.911135464774944,1.0698739654388798,1.0164019106291984,1.844211557526159,1.507554047416632,1.744710361612861,636.2782708695781,0.0008989599999999973,28.029850000000003,,0.8202080000000006,0.08008528571428572
232,3,3,False,,0.00737011737146089,0.0,96.8140898125006,161681.00305326906,8425400.586629847,0.07949314615411551,4499130.002549285,0.12531336799558218,1.89380299375002,1.058750379879816,1.0318800509856696,1.8426613186890146,1.5533646948007076,1.753133679955822,326.60964483543876,0.00028177999999999884,24.43526,,0.9436440000000003,0.06981502857142857
232,4,4,False,,0.007403994410245628,0.0,96.836505191899,166530.9166780047,9497661.502050623,0.0804114550508111,4320912.219026431,0.12472737429028426,1.8945501730632996,1.0605236714477249,1.0360646779500808,1.8688987157374597,1.5303373586031501,1.7472737429028427,388.88647404753783,0.0018797400000000047,23.751659999999998,,0.624051999999999,0.06786188571428571
232,5,5,False,,0.004571840695397154,0.0,94.68224016439075,160025.43260114276,8607304.589163309,0.08047205061308126,4514940.807600179,0.1290547426134499,1.822741338813025,1.0581450476306267,1.0333050773547852,1.870630017516607,1.555475701810077,1.790547426134499,580.9144436433612,0.0006900499999999976,21.82422,,0.8619900000000005,0.06235491428571429
232,6,6,False,,0.005951043235646636,0.0,94.4992157722049,166130.41801433123,9673192.15666989,0.0807188210473724,4552866.779664582,0.12928926059846196,1.8166405257401637,1.0603772356638732,1.0370800386227932,1.8776806013534968,1.5599705631732428,1.7928926059846197,582.2675134372416,0.0011989800000000023,18.74306,,0.7602039999999995,0.0535516
232,7,7,False,,0.005255602804684336,0.0,94.02820844175024,163663.64162906792,10750372.049059689,0.08033918412839022,4584324.416888285,0.12971478888500584,1.8009402813916746,1.0594752992372956,1.0434229031521145,1.8668338322397207,1.5641234083242201,1.7971478888500585,286.4117957513831,0.00037417999999999826,25.90054,,0.9251640000000003,0.07400154285714286
232,8,8,False,,0.00651026054241942,2.220446049250313e-16,94.46105956044474,169652.6405383019,9352515.698331889,0.08025735259156005,4594224.873993531,0.13012849866455398,1.8153686520148244,1.0616650787030153,1.0344448088230767,1.864495788330287,1.5650544005699638,1.8012849866455398,581.726431810659,0.0009869800000000019,19.34708,,0.8026039999999997,0.05527737142857143
232,9,9,False,,0.005590478079365841,0.0,94.45954343668417,147102.63385725333,11628829.131547926,0.0806358212514558,4553271.6863729255,0.1302511242700351,1.815318114556139,1.053420037698605,1.0547890643360442,1.8753091786130225,1.5610883279224534,1.802511242700351,63.87323943661386,6.713000000000205e-05,20.75598,,0.9865739999999996,0.0593028
