generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
226,0,0,False,,0.007977786848419809,0.0,98.040557332121,201107.59030680603,8066930.457400734,0.07921142090532475,4292818.916856719,0.125314004298365,1.9346852444040332,1.0731660664544267,1.0216771210656184,1.8346120258664211,1.524652875254998,1.7531400429836501,3585.0,0.0,350.0,,1.0,1.0
226,1,1,False,,0.00704550064173296,-2.220446049250313e-16,97.41783950739247,162509.86651881685,8069673.579993962,0.08014435889632611,4270743.010223928,0.12435535425268467,1.913927983579749,1.0590534402450371,1.0297927013601116,1.8612673970378888,1.52417713754497,1.7435535425268467,389.80557241907354,0.00070309,28.47496,,0.859382,0.08135702857142857
226,2,2,False,,0.008588211800770686,0.0,97.179130474604,171940.1476534343,7142276.02267587,0.07999240954375236,4193029.5947110835,0.12400890277139676,1.9059710158201333,1.062501468253977,1.0228903796705626,1.8569259869643533,1.5136763799592403,1.7400890277139676,389.39714952225177,0.0002749400000000013,25.47243,,0.9450119999999997,0.07277837142857142
226,3,3,False,,0.008522082868014877,0.0,97.28310285253625,165365.25315346057,8299208.725832893,0.07956717445261771,4424870.536818843,0.12504273081955813,1.909436761751208,1.0600974656512854,1.0302439075092167,1.8447764129319344,1.5436763067199584,1.7504273081955812,359.1935483871098,0.0003578600000000015,25.95235,,0.9284279999999997,0.07414957142857143
226,4,4,False,,0.008588211800770686,0.0,96.82181947509794,159366.0344607271,7069025.3885071445,0.07993585263539606,4222791.922176777,0.12473521262304477,1.8940606491699314,1.057903949488934,1.0252864893907645,1.8553100752970302,1.518252210927764,1.7473521262304477,370.5994856959346,2.695000000000128e-05,26.54958,,0.9946099999999998,0.07585594285714285
226,5,5,False,,0.00601831042870086,-2.220446049250313e-16,94.56265705668937,165912.51009191747,8732899.425814498,0.08038823159212906,4526944.126650091,0.12949805352523844,1.8187552352229794,1.0602975611972134,1.0323258895068002,1.8682351883465445,1.5566738464659835,1.7949805352523844,582.4478306560391,0.000700039999999999,18.8622,,0.8599920000000002,0.053892
226,6,6,False,,0.006173522133157598,0.0,94.07841043823085,139469.38306562178,8659103.053904612,0.08047917052325014,4577713.101685799,0.12965543483885772,1.8026136812743616,1.0506290644335352,1.0403619439781495,1.8708334435214324,1.5646239337912662,1.7965543483885773,553.6865318742553,0.0005399499999999974,12.57055,,0.8920100000000005,0.035915857142857145
226,7,7,False,,0.006817886077419138,0.0,94.66309692581933,164871.14619201384,11947448.518139193,0.08061672443433004,4541386.810156222,0.13080044815529207,1.8221032308606446,1.0599168035248694,1.0491878210525325,1.8747635552665727,1.5585760930832884,1.8080044815529208,3585.0,0.0,350.0,,1.0,1.0
226,8,8,False,,0.006993718768571381,0.0,94.08427370580108,142590.90823164472,11459644.003265362,0.08055638073605399,4527806.376371322,0.12930870335776617,1.8028091235267025,1.051770399039515,1.0559070789355325,1.8730394496015423,1.5580994214408097,1.7930870335776619,306.52645728148536,0.001827730000000003,18.19762,,0.6344539999999994,0.0519932
226,9,9,False,,0.008632144206442123,-1.1102230246251565e-16,94.52268409516729,147994.13712974405,11398427.22594735,0.08092254419370432,4658741.261924172,0.1298378540711715,1.817422803172243,1.0537460012843909,1.0530603066495634,1.883501262677266,1.5744706771201455,1.798378540711715,274.83780205229596,0.0009450399999999977,17.70584,,0.8109920000000005,0.05058811428571428
