generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
471,0,0,False,,0.000120653694962167,0.0,97.4989412971893,135183.2668001482,9916876.017357182,0.08154946864026753,4356327.906194409,0.1271219197885688,1.9166313765729766,1.0490619161458055,1.0499474953648626,1.9014133897219294,1.5367123968159981,1.7712191978856882,112.41605028299773,0.0019361000000000027,6.709147,,0.6127799999999994,0.019168991428571428
471,1,1,False,,0.00020194093280085225,0.0009775899784114257,97.49697926890322,135274.76913106587,9873469.89836761,0.08151992462765259,4354327.969960961,0.12710270157884346,1.9165659756301072,1.0490953724760446,1.04963245133553,1.9005692750757883,1.5364527147458593,1.7710270157884345,112.65721031978319,0.0008659399999999991,6.631121,,0.8268120000000002,0.01894606
471,2,2,False,,0.0001056664146618203,0.00023613172791999912,97.48385283999545,134724.30905434914,9909435.710189434,0.08153084914802385,4352123.577984286,0.12717024138351474,1.916128427999848,1.048894105755018,1.0501130390125997,1.9008814042292526,1.5362048877428318,1.7717024138351476,100.31518974105757,0.001936059999999996,6.890188,,0.6127880000000008,0.01968625142857143
471,3,3,False,,0.0001923220345777015,2.5433904571325883e-07,97.4921973264496,135143.63150650013,9940304.996085657,0.08152554467389936,4361084.454258355,0.12717907222801725,1.91640657754832,1.0490474241491523,1.0501132068797112,1.9007298478256955,1.5373195166895752,1.7717907222801725,99.2219743446708,0.001929959999999998,6.755319,,0.6140080000000004,0.01930091142857143
471,4,4,False,,0.00020194093280085225,0.0,97.50216970481068,134926.01405527556,9904279.963290507,0.08152874634101656,4345710.19560037,0.127133360054747,1.9167389901603562,1.0489678558885305,1.0499870460993777,1.9008213240290446,1.5353775678486907,1.7713336005474702,113.50100673470433,0.0019309299999999974,6.69204,,0.6138140000000005,0.019120114285714286
471,5,5,False,,0.0001793682324716034,0.0,97.48279276587769,135898.21144833218,9964722.30034358,0.0815486599648249,4353772.547239064,0.12706405664656306,1.9160930921959227,1.0493233239592725,1.049918705269163,1.9013902847092825,1.5363453385014665,1.7706405664656308,98.85741676832413,0.0019121099999999981,6.165608,,0.6175780000000004,0.017616022857142855
471,6,6,False,,0.00019854578927265207,0.0,97.52214499038122,136716.42845567776,9871771.882200502,0.08159368982991419,4329317.734967394,0.1274021977637828,1.9174048330127074,1.0496224916212378,1.048967428972005,1.9026768522832627,1.5331870926903763,1.774021977637828,112.17485674594627,0.001911989999999995,5.42086,,0.617602000000001,0.015488171428571429
471,7,7,False,,0.0001614274091126847,0.0,97.48580284129214,137387.2864248195,9910653.362483324,0.08159859046279899,4340464.876966314,0.1274032946045417,1.9161934280430715,1.049867779861811,1.0489082677120918,1.9028168703656856,1.5345650032189273,1.774032946045417,114.1034674256498,0.001903889999999998,5.113979,,0.6192220000000004,0.01461136857142857
471,8,8,False,,0.0001283088777599341,0.0,97.51654189926133,138011.6682016291,9882761.129447144,0.08157579036002509,4341308.3410144895,0.1273727044775919,1.917218063308711,1.0500960748430506,1.048458904649456,1.9021654388578595,1.5346353232060048,1.7737270447759192,114.34439315587952,0.001906950000000001,4.745546,,0.6186099999999998,0.013558702857142857
471,9,9,False,,0.00019905813954377465,7.169884228563211e-06,97.58953356784433,138078.59846832775,9767087.97017245,0.08176045884605643,4355895.219949694,0.12711910749536956,1.9196511189281442,1.0501205468000292,1.0477170363923733,1.9074416813158979,1.5364867449144994,1.7711910749536957,99.70793252478188,0.0008628900000000016,5.002874,,0.8274219999999997,0.014293925714285715
471,10,10,False,,0.00019905813954377465,0.0,97.5376944279392,138393.6565595685,9948839.895880394,0.08173388197409079,4367049.82826468,0.12717894453083645,1.9179231475979732,1.050235742636456,1.0486968446270208,1.9066823421168795,1.5378870407615128,1.7717894453083645,100.9222353843229,0.0018990600000000045,4.80193,,0.6201879999999991,0.013719799999999999
471,11,11,False,,0.000417561513430773,-3.469446951953614e-18,97.4942413661999,138752.3745638565,9930567.304079494,0.08163706903979481,4362322.518868186,0.1272487090006566,1.9164747122066632,1.0503669020057727,1.048426825784759,1.9039162582798514,1.537264610599263,1.7724870900065661,99.95086080717238,0.0019009400000000003,4.546479,,0.6198119999999999,0.012989939999999998
471,12,12,False,,0.0003849345843830088,0.0,97.54469547936166,140940.25368422767,9822095.065848902,0.08168444622602122,4366104.035815138,0.12749705439934012,1.9181565159787222,1.0511668642104541,1.0468276447772482,1.9052698921720346,1.5376169565464386,1.7749705439934014,101.04361913389585,0.0008819499999999994,3.4593859999999994,,0.8236100000000002,0.009883959999999999
471,13,13,True,0,0.00045972595158554313,0.0,97.55377060973377,141712.31029405785,9877549.94036435,0.0817416803635899,4364043.901385743,0.12731676956829016,1.9184590203244591,1.0514491540782938,1.0468375479870475,1.9069051532454258,1.537309367869387,1.7731676956829017,99.82940089914655,0.001900919999999997,2.9058,,0.6198160000000006,0.008302285714285715
471,14,14,False,,0.00037484071195485757,0.0,97.59234926261212,143147.03049097894,9840007.233183585,0.08166432985462466,4361619.174999218,0.12693302470091755,1.919744975420404,1.0519737360449772,1.0460204941807583,1.9046951387035616,1.5369162641682799,1.7693302470091754,111.08907107622827,0.000889899999999999,1.996687,,0.8220200000000002,0.00570482
471,15,15,False,,5.5945729881792694e-05,0.0,97.78452812185506,148252.1042751087,10198473.020255517,0.08130431579346525,4537445.914123434,0.129838414995386,1.9261509373951688,1.0538403227505175,1.0460637423838266,1.8944090226704355,1.5590084995263471,1.7983841499538602,63.501250132031146,0.0018710899999999984,1.655061,,0.6257820000000003,0.004728745714285714
471,16,16,False,,5.7769590494310216e-05,0.0,97.7773533497027,148571.77141269014,10182953.356813608,0.08131578428187283,4540465.807657255,0.12983104972406817,1.9259117783234232,1.0539572038093306,1.0458490582332767,1.894736693767795,1.5593751746024416,1.7983104972406818,63.00514211247037,0.0009069399999999984,1.498867,,0.8186120000000003,0.004282477142857143
471,17,17,False,,0.00048371894739822216,0.0,97.53755699630084,144690.32649960974,9915280.02157443,0.08174417266002879,4360243.452380961,0.12695558872271845,1.9179185665433613,1.0525380169808138,1.0458394014455936,1.906976361715108,1.536650151438634,1.7695558872271844,113.38048949836912,0.001867039999999997,1.224906,,0.6265920000000006,0.0034997314285714286
471,18,18,False,,0.000417561513430773,0.0,97.45340534339002,142814.3431891479,10283433.892167892,0.08159427617055437,4372232.050718901,0.12744486959251605,1.9151135114463338,1.051852094376128,1.0487968724403494,1.9026936048729817,1.5382865942417387,1.7744486959251606,113.01888757725101,0.0017771099999999984,1.723904,,0.6445780000000003,0.0049254400000000005
471,19,19,False,,3.6760501343117656e-05,0.0,96.80168707741265,147214.17225679965,11512191.01128209,0.08103788071344313,4716681.638106906,0.13272787637873723,1.8933895692470881,1.0534608198895299,1.0540644129988226,1.8867965918126608,1.5818912633153168,1.8272787637873722,38.900709219870805,0.0016610299999999974,1.01536,,0.6677940000000006,0.0029010285714285715
