generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
69,0,0,False,,0.18146686771527312,,86.72205273209802,131345.83231315768,4965790.040258195,0.07288250490207347,3410428.3034318457,0.03727620703030532,1.5574017577366008,1.047658821009538,1.0197166571508007,1.6537858543449562,1.4167272320321893,0.8727620703030532,,,,,,
69,1,1,False,,0.19566705477620494,,83.66780840103735,-137979.6068382575,-36077907.56680553,0.0742799556847561,1725514.5181158741,0.05468775193275413,1.4555936133679115,0.9491843805917232,1.209907018086675,1.6937130195644596,1.228987318103901,1.0468775193275413,,,,,,
69,2,2,False,,0.1268968975992086,0.0,91.33184896994617,390349.1406773574,16671168.868162848,0.08428743471040426,4996356.507544815,0.12318002414431141,1.7110616323315389,1.142359143184408,1.023884450757745,1.9796409917258357,1.6052849798259274,1.7318002414431142,3585.0,0.0,350.0,,1.0,1.0
69,3,3,False,,0.15848260516159862,,83.59639403515845,205090.92971279734,684974.7039116845,0.0868076977695093,5345994.768221635,0.07165574787650912,1.4532131345052817,1.0746225093371902,0.9904081245846759,2.051648507700266,1.6595206938468394,1.2165574787650912,,,,,,
69,4,4,False,,0.2047060912559371,,104.09977351986396,-916642.6366710837,-490945053.9604292,0.08075038721676461,5242601.7916605715,0.09707904898722056,2.1366591173287985,0.6644789833651389,1.4429983271912965,1.8785824919075604,1.6907582460466457,1.4707904898722055,,,,,,
69,5,5,False,,0.17626784473403695,,89.56734985734984,240366.94037367945,-36742631.181912825,0.08749024996711885,4848347.720830469,0.136603612916197,1.6522449952449947,1.0875206054878856,0.8575857473517876,2.0711499990605384,1.593840036641977,1.86603612916197,,,,,,
69,6,6,False,,0.12674976547991518,0.0,92.39075862761362,58743.589130222535,7598138.0576319685,0.06895164137481663,6898785.841110431,0.10732396059125815,1.746358620920454,1.021112998628095,1.0975536973971358,1.5414754678519036,1.8613299833282984,1.5732396059125815,112.77777777777874,9.999999999975306e-07,35.0725,,0.9998000000000005,0.10020714285714286
69,7,7,False,,0.13321228721257353,,93.29900452828065,93993.8158146029,16437375.781180652,0.06685606024838454,6918018.061153044,0.048386956726288455,1.7766334842760214,1.0340016672896317,1.136271974585513,1.4816017213824155,1.8631443090683038,0.9838695672628845,,,,,,
69,8,8,False,,0.21120692902214,0.0,95.08581616929291,334030.83552485507,9296274.868875165,0.07619531532154089,3823259.9999857196,0.13068830897598546,1.836193872309764,1.1217672763238309,1.0112333984543873,1.748437580615454,1.4551582571751391,1.8068830897598547,3585.0,0.0,350.0,,1.0,1.0
69,9,9,False,,0.1048349052634947,,69.88575268433357,298177.0821312386,44993860.22622568,0.08003359050351247,8205113.304197833,0.13210265253998849,0.9961917561444523,1.108657937995305,1.1158803412762852,1.8581025858146416,2.0266317865763903,1.821026525399885,,,,,,
