generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
266,0,0,False,,0.0032295137085553713,0.0,95.47886576624386,149105.63548140277,10661837.509966318,0.08244536163871405,4927490.538846519,0.1228510290150729,1.8492955255414618,1.054152402471556,1.0483714099883918,1.927010332534687,1.6086421089755827,1.728510290150729,160.3424657534315,0.0004019799999999997,2.561712,,0.9196040000000001,0.007319177142857142
266,1,1,False,,0.006941054146115569,0.0,96.87115324010178,106420.97185357942,11214513.92882743,0.08161817365646665,4591190.931133286,0.13149613295559792,1.8957051080033924,1.0385454535757652,1.0771751910526879,1.9033763901847611,1.5681541849759406,1.8149613295559794,146.0648459070112,0.0005009300000000001,20.96892,,0.899814,0.059911200000000005
266,2,2,False,,0.005563256893667828,0.0,96.94009895340676,154145.06044976876,12842356.842421599,0.0808684367360608,4721809.801358624,0.13395455506256054,1.8980032984468918,1.0559949857616864,1.0584123012241382,1.8819553353160228,1.5821755278553111,1.8395455506256055,38.27185671222105,0.0012958499999999977,18.48489,,0.7408300000000004,0.05281397142857143
266,3,3,False,,0.0017258120589692303,0.0,96.33647464256156,144951.7667681154,14261836.370983329,0.08129442138182577,4786913.423624463,0.13343306711281022,1.8778824880853853,1.0526336083375936,1.0712325754286598,1.8941263251950218,1.5909526611457174,1.8343306711281024,50.68176998655554,0.0009838699999999978,19.76168,,0.8032260000000004,0.05646194285714285
266,4,4,False,,0.005992152427040144,0.0,97.02642701979799,131723.7879593522,10272376.228113007,0.08089537434608479,4693175.615602238,0.13297800015266936,1.900880900659933,1.0477970143078728,1.0538806772111404,1.8827249813167084,1.5797269573051589,1.8297800015266938,3585.0,0.0,350.0,,1.0,1.0
266,5,5,False,,0.005251646696339353,0.0,96.54065554701072,133673.3397782573,13429523.22790559,0.08124035192585298,4798512.547601635,0.1334170071257959,1.8846885182336908,1.0485098360340235,1.0729970263934305,1.8925814835957993,1.5930136656302907,1.834170071257959,39.90640952921831,0.001311940000000001,11.80129,,0.7376119999999998,0.03371797142857143
266,6,6,False,,0.0071200633310867165,0.0,96.24338411203938,140902.14767145214,13621532.210605346,0.08150824161079849,4627514.920900637,0.13331679138272368,1.8747794704013125,1.0511529313703316,1.0697729626668173,1.9002354745942425,1.5708813985437096,1.8331679138272368,87.02882328248097,0.0010889200000000002,23.46995,,0.782216,0.067057
266,7,7,False,,0.004298146822270539,0.0,96.5331634807037,150436.71885478834,13224177.022659495,0.08097898259560785,4685378.784541631,0.13354940516657426,1.8844387826901237,1.054639091329306,1.062316857530051,1.8851137884459384,1.57773176713918,1.8354940516657425,76.59737571481992,0.0011899600000000003,17.44708,,0.7620079999999999,0.0498488
266,8,8,False,,0.0071200633310867165,0.0,96.02177193422456,134744.93118715825,13367403.627760684,0.08162986562812795,4704145.606422311,0.13507507561187448,1.8673923978074853,1.048901645900483,1.0719256153421124,1.9037104465179413,1.5809602657838335,1.8507507561187448,89.59645566079689,0.0013029299999999973,9.336772,,0.7394140000000006,0.02667649142857143
266,9,9,False,,0.0027334522448763804,0.0,96.40489114972027,136136.81787036097,13728668.898436274,0.08133422290396497,4799736.972188374,0.13318946893434658,1.880163038324009,1.0494105664936704,1.0733196518252024,1.8952635115418563,1.5930418734796767,1.8318946893434658,50.431924218891254,0.0012399399999999984,9.11957,,0.7520120000000003,0.026055914285714285
266,10,10,False,,0.007046708542571963,0.0,96.13173670056909,146864.589289491,15508649.945389677,0.08082412944649733,4774113.503401773,0.13194193042687385,1.8710578900189696,1.0533330005970272,1.0773618362915172,1.8806894127570666,1.5892231156235257,1.8194193042687385,3585.0,0.0,350.0,,1.0,1.0
266,11,11,False,,0.006815529901777675,1.1102230246251565e-16,96.44809304909631,118537.00185644244,11219866.643828215,0.08128034014769828,4775649.679144813,0.12940918943709223,1.881603101636544,1.0429754817170973,1.0680545772517223,1.8937240042199506,1.5908944416011763,1.7940918943709225,13.316308307725194,0.00028899000000000286,19.3412,,0.9422019999999994,0.05526057142857143
266,12,12,True,0,0.006195707878166565,0.0,96.61684144601658,144672.25829375244,11795390.028562391,0.08099683860121114,4700873.799136734,0.13499090324898044,1.8872280482005528,1.0525314106369543,1.0568973076449535,1.8856239600346036,1.580014187906224,1.8499090324898047,49.807155230330864,0.0016068699999999998,2.639753,,0.6786260000000001,0.007542151428571428
266,13,13,False,,0.005992152427040144,0.0,96.86803750511072,133323.67937757648,11459898.715360822,0.08095872686306962,4829382.326616331,0.13164294001651553,1.8956012501703572,1.048381988429275,1.0606588923070814,1.8845350532305607,1.5969558751169255,1.8164294001651553,12.805958419653052,0.00033293999999999685,12.86165,,0.9334120000000007,0.03674757142857143
266,14,14,False,,0.0067545827004663155,0.0,95.78807528674487,127054.33737066328,12590807.026677284,0.08147561954948446,4745242.117610356,0.13245792387009633,1.8596025095581623,1.0460897060965557,1.0718342645732113,1.8993034156995556,1.5865895661087734,1.8245792387009634,51.306229902120776,0.0007118699999999999,15.64605,,0.857626,0.044703
266,15,15,False,,0.005965240442617236,0.0,96.44595882884295,128436.76705786807,10435107.97220526,0.08157499565647847,4772614.217881174,0.130417323873331,1.8815319609614316,1.0465951688938815,1.0566551699363078,1.9021427330422416,1.5899943014352773,1.8041732387333098,10.570257442833736,8.01199999999995e-05,14.85576,,0.9839760000000001,0.042445028571428574
266,16,16,True,0,0.005841500631921403,0.0,96.80034833411838,147017.5671614443,11807987.060996285,0.08127622208172791,4747091.834642668,0.13271510354813393,1.8933449444706127,1.0533889344530505,1.0558641885422013,1.893606345192226,1.5857741701095938,1.8271510354813392,39.02645296265109,0.0016180499999999993,1.4297510000000002,,0.6763900000000002,0.0040850028571428575
266,17,17,False,,0.004298146822270539,0.0,96.58984312855873,143257.51042338175,12764227.686385239,0.08126991390501268,4755825.703429003,0.1341873876654881,1.886328104285291,1.0520141312247087,1.0633326968956693,1.8934261115717905,1.587084049034956,1.841873876654881,64.61698232771005,0.0014210100000000003,2.984084,,0.7157979999999999,0.008525954285714286
266,18,18,False,,0.006644177148841206,1.1102230246251565e-16,96.42939862214367,148297.93788915733,12574275.296393186,0.08120366025484146,4740804.071021764,0.13269318843783529,1.8809799540714554,1.053857081061615,1.059668394043137,1.8915331501383272,1.584905807276386,1.8269318843783529,77.08966218821433,0.0014490100000000006,18.88035,,0.7101979999999999,0.05394385714285714
266,19,19,False,,0.005471675874651724,0.0,96.09356880339755,152386.3120943495,15059241.399978772,0.08102114267806865,4873051.744117925,0.13368417403932728,1.8697856267799182,1.055351928200242,1.0716004079739017,1.8863183622305328,1.601541515645556,1.8368417403932729,52.804033767788496,0.0008169500000000003,16.84001,,0.83661,0.048114314285714284
266,20,20,False,,0.003269196425743976,0.0,96.38981490983072,144111.5543446097,14148655.199026175,0.08136345404116993,4784467.3321811445,0.13341723534375236,1.8796604969943573,1.0523263984115743,1.0710525359384246,1.8960986868905694,1.5906850396281824,1.8341723534375236,50.80667962533926,0.0010018899999999983,21.63115,,0.7996220000000004,0.06180328571428572
266,21,21,False,,0.006815529901777675,0.0,96.76425297896255,128754.6661607332,13148587.60928505,0.08220131923459087,4506987.664819692,0.13317215492774065,1.8921417659654183,1.0467114034997271,1.0744051931736764,1.920037692416882,1.5562312966966612,1.8317215492774066,132.6103200862458,0.0012190799999999974,7.551088,,0.7561840000000005,0.021574537142857144
266,22,22,False,,0.004298146822270539,0.0,96.38696041984355,143412.0961898776,12464985.081171518,0.0811829438993289,4727909.313038194,0.13266357182884142,1.8795653473281184,1.0520706529810648,1.0614767310172193,1.8909412542665396,1.5835226784168002,1.8266357182884143,75.36605482047253,0.0014850699999999976,24.385209999999997,,0.7029860000000004,0.06967202857142857
266,23,23,False,,0.0027334522448763804,0.0,96.46332169948863,138900.4228676714,12820400.911208065,0.08136724190978567,4736640.65018379,0.1333490432554431,1.882110723316288,1.0504210334458584,1.0660531981908317,1.8962069117081621,1.58487240648761,1.833490432554431,77.21271222113137,0.0014120100000000017,33.61434,,0.7175979999999996,0.09604097142857143
